node_id,x,y
657601,21.1667,95.75
657602,21.1667,95.85
657603,21.1667,95.8667
657604,21.1667,95.9
657605,21.1667,95.9167
657606,21.1667,96.0167
657607,21.1667,96.0333
657608,21.1667,96.1333
657609,21.1667,96.4167
657610,21.1667,96.4333
657611,21.1667,96.5667
657612,21.1667,96.65
657613,21.1667,96.6667
657614,21.1667,96.6833
657615,21.1667,96.7
657616,21.1667,96.7167
657617,21.1667,96.7333
657618,21.1667,96.8167
657619,21.1667,96.9167
657620,21.1667,96.9667
657621,21.1667,96.9833
657622,21.1667,97.1167
657623,21.1667,97.1667
657624,21.1667,97.1833
657625,21.1667,97.3
657626,21.1667,97.35
657627,21.1667,-97.4
657628,21.1667,97.4333
657629,21.1667,-97.4667
657630,21.1667,97.5333
657631,21.1667,-97.5333
657632,21.1667,97.5833
657633,21.1667,97.6
657634,21.1667,-97.6167
657635,21.1667,-97.6667
657636,21.1667,97.75
657637,21.1667,-97.75
657638,21.1667,97.7667
657639,21.1667,-97.8333
657640,21.1667,-97.9167
657641,21.1667,-97.95
657642,21.1667,98.0333
657643,21.1667,-98.1667
657644,21.1667,-98.3
657645,21.1667,-98.35
657646,21.1667,-98.4167
657647,21.1667,98.4333
657648,21.1667,98.4667
657649,21.1667,-98.5
657650,21.1667,-98.5333
657651,21.1667,98.55
657652,21.1667,-98.7
657653,21.1667,98.7833
657654,21.1667,-98.8667
657655,21.1667,-98.8833
657656,21.1667,-98.9
657657,21.1667,-98.9833
657658,21.1667,-99.0167
657659,21.1667,99.0833
657660,21.1667,-99.1
657661,21.1667,99.1833
657662,21.1667,99.2667
657663,21.1667,-99.35
657664,21.1667,99.3667
657665,21.1667,99.4167
657666,21.1667,99.4833
657667,21.1667,-99.5167
657668,21.1667,-99.55
657669,21.1667,99.5667
657670,21.1667,99.6
657671,21.1667,-99.6
657672,21.1667,99.6167
657673,21.1667,-99.6167
657674,21.1667,99.7333
657675,21.1669,-157.0236
657676,21.1675,-78.3089
657677,21.1678,-76.8175
657678,21.1683,-76.5472
657679,21.1686,-156.8308
657680,21.1697,-76.4117
657681,21.1697,-77.3189
657682,21.1708,-157.2575
657683,21.1711,-157.0714
657684,21.1711,-77.9022
657685,21.1717,-76.9228
657686,21.1717,-78.2631
657687,21.1733,109.9892
657688,21.1742,-76.64
657689,21.1753,-76.5578
657690,21.1753,-76.8331
657691,21.1767,39.5969
657692,21.1775,-77.3064
657693,21.1775,-78.2667
657694,21.1783,-77.08
657695,21.1792,110.6103
657696,21.18,-76.4606
657697,21.1803,-156.9511
657698,21.1814,-77.02
657699,21.1819,-76.3622
657700,21.1825,-78.0242
657701,21.1833,100.0833
657702,21.1833,-100.1167
657703,21.1833,-100.1333
657704,21.1833,-100.15
657705,21.1833,100.35
657706,21.1833,100.3667
657707,21.1833,100.3833
657708,21.1833,100.4
657709,21.1833,100.4167
657710,21.1833,100.5
657711,21.1833,100.5333
657712,21.1833,100.55
657713,21.1833,-100.5667
657714,21.1833,100.6333
657715,21.1833,100.65
657716,21.1833,-100.6667
657717,21.1833,100.6833
657718,21.1833,100.7833
657719,21.1833,-100.8
657720,21.1833,-100.85
657721,21.1833,100.9667
657722,21.1833,-101.05
657723,21.1833,101.1333
657724,21.1833,101.15
657725,21.1833,-101.4833
657726,21.1833,-101.5667
657727,21.1833,-101.65
657728,21.1833,101.6667
657729,21.1833,-101.7333
657730,21.1833,-101.9667
657731,21.1833,-102.1
657732,21.1833,102.2667
657733,21.1833,102.3667
657734,21.1833,102.3833
657735,21.1833,102.4667
657736,21.1833,102.4833
657737,21.1833,-102.6333
657738,21.1833,-102.7167
657739,21.1833,102.8167
657740,21.1833,-102.8333
657741,21.1833,-102.9833
657742,21.1833,103.2
657743,21.1833,103.2167
657744,21.1833,-103.2167
657745,21.1833,-103.2333
657746,21.1833,103.25
657747,21.1833,-103.4
657748,21.1833,103.5333
657749,21.1833,-103.5333
657750,21.1833,103.55
657751,21.1833,103.6833
657752,21.1833,103.7167
657753,21.1833,103.7333
657754,21.1833,-103.7333
657755,21.1833,103.75
657756,21.1833,103.7833
657757,21.1833,103.9333
657758,21.1833,103.95
657759,21.1833,103.9667
657760,21.1833,103.9833
657761,21.1833,104.0
657762,21.1833,104.0333
657763,21.1833,104.05
657764,21.1833,-104.0833
657765,21.1833,104.1
657766,21.1833,-104.1167
657767,21.1833,-104.1667
657768,21.1833,104.1833
657769,21.1833,104.2667
657770,21.1833,104.2833
657771,21.1833,-104.2833
657772,21.1833,104.35
657773,21.1833,-104.4333
657774,21.1833,104.6333
657775,21.1833,-104.6333
657776,21.1833,104.6833
657777,21.1833,-104.6833
657778,21.1833,104.7667
657779,21.1833,-104.9333
657780,21.1833,105.05
657781,21.1833,105.0833
657782,21.1833,-105.1
657783,21.1833,105.1167
657784,21.1833,-105.1333
657785,21.1833,105.1833
657786,21.1833,105.25
657787,21.1833,105.3
657788,21.1833,105.3333
657789,21.1833,105.35
657790,21.1833,105.4167
657791,21.1833,105.45
657792,21.1833,105.5167
657793,21.1833,105.5833
657794,21.1833,105.6
657795,21.1833,105.6167
657796,21.1833,105.6667
657797,21.1833,105.6833
657798,21.1833,105.7167
657799,21.1833,105.7333
657800,21.1833,105.7833
