node_id,x,y
202001,-5.7333,12.2833
202002,-5.7333,123.9
202003,-5.7333,12.4333
202004,-5.7333,12.7833
202005,-5.7333,132.1667
202006,-5.7333,132.75
202007,-5.7333,134.1833
202008,-5.7333,13.7
202009,-5.7333,140.6667
202010,-5.7333,140.7833
202011,-5.7333,140.95
202012,-5.7333,141.0333
202013,-5.7333,141.1333
202014,-5.7333,141.15
202015,-5.7333,141.2667
202016,-5.7333,141.35
202017,-5.7333,143.4667
202018,-5.7333,144.3
202019,-5.7333,144.3667
202020,-5.7333,144.4167
202021,-5.7333,144.45
202022,-5.7333,14.45
202023,-5.7333,144.6333
202024,-5.7333,145.1833
202025,-5.7333,145.2
202026,-5.7333,145.2167
202027,-5.7333,145.2333
202028,-5.7333,145.3667
202029,-5.7333,145.55
202030,-5.7333,145.9
202031,-5.7333,146.1
202032,-5.7333,146.1167
202033,-5.7333,146.1333
202034,-5.7333,146.2
202035,-5.7333,146.25
202036,-5.7333,146.2667
202037,-5.7333,146.3167
202038,-5.7333,146.4
202039,-5.7333,146.4667
202040,-5.7333,14.65
202041,-5.7333,146.5167
202042,-5.7333,146.5333
202043,-5.7333,146.5667
202044,-5.7333,146.6167
202045,-5.7333,148.0333
202046,-5.7333,148.35
202047,-5.7333,148.5
202048,-5.7333,149.2833
202049,-5.7333,150.6167
202050,-5.7333,150.6667
202051,-5.7333,151.0333
202052,-5.7333,151.0833
202053,-5.7333,151.1
202054,-5.7333,151.2167
202055,-5.7333,151.25
202056,-5.7333,151.3833
202057,-5.7333,15.2167
202058,-5.7333,15.25
202059,-5.7333,15.8333
202060,-5.7333,15.9
202061,-5.7333,15.9667
202062,-5.7333,16.0833
202063,-5.7333,16.2667
202064,-5.7333,16.2833
202065,-5.7333,16.3667
202066,-5.7333,16.5667
202067,-5.7333,16.7333
202068,-5.7333,17.2
202069,-5.7333,17.4667
202070,-5.7333,17.6167
202071,-5.7333,17.65
202072,-5.7333,18.1
202073,-5.7333,18.2833
202074,-5.7333,18.7667
202075,-5.7333,18.9667
202076,-5.7333,18.9833
202077,-5.7333,19.3167
202078,-5.7333,19.35
202079,-5.7333,19.5167
202080,-5.7333,19.7
202081,-5.7333,20.15
202082,-5.7333,20.3333
202083,-5.7333,21.6833
202084,-5.7333,23.8667
202085,-5.7333,24.25
202086,-5.7333,24.4167
202087,-5.7333,24.55
202088,-5.7333,24.8333
202089,-5.7333,25.45
202090,-5.7333,25.5167
202091,-5.7333,26.1167
202092,-5.7333,26.2667
202093,-5.7333,26.6667
202094,-5.7333,26.7333
202095,-5.7333,26.8333
202096,-5.7333,28.95
202097,-5.7333,28.9833
202098,-5.7333,29.2333
202099,-5.7333,35.1167
202100,-5.7333,-35.2
202101,-5.7333,-35.2167
202102,-5.7333,-35.3667
202103,-5.7333,-35.4333
202104,-5.7333,-35.4667
202105,-5.7333,-35.65
202106,-5.7333,-35.7
202107,-5.7333,-35.8333
202108,-5.7333,-35.95
202109,-5.7333,-37.0333
202110,-5.7333,37.8
202111,-5.7333,38.0
202112,-5.7333,38.1667
202113,-5.7333,38.2667
202114,-5.7333,-39.0167
202115,-5.7333,-39.1833
202116,-5.7333,-39.2333
202117,-5.7333,-39.2667
202118,-5.7333,39.2833
202119,-5.7333,39.3
202120,-5.7333,-39.5167
202121,-5.7333,-39.7833
202122,-5.7333,-39.95
202123,-5.7333,-40.0167
202124,-5.7333,-40.4833
202125,-5.7333,-40.7333
202126,-5.7333,-41.05
202127,-5.7333,-41.2333
202128,-5.7333,-41.3333
202129,-5.7333,-42.9833
202130,-5.7333,-43.4333
202131,-5.7333,-45.3333
202132,-5.7333,-45.6
202133,-5.7333,-47.5
202134,-5.7333,-57.0667
202135,-5.7333,-76.45
202136,-5.7333,-79.4
202137,-5.7325,22.6942
202138,-5.7322,-79.8506
202139,-5.7319,-36.3681
202140,-5.7311,-78.9089
202141,-5.7311,-79.4661
202142,-5.7306,22.4939
202143,-5.7306,-78.79
202144,-5.7306,-79.3369
202145,-5.7294,-78.5211
202146,-5.7294,-79.6008
202147,-5.7294,-79.8847
202148,-5.7286,22.315
202149,-5.7286,-79.2728
202150,-5.7286,-79.6125
202151,-5.7283,-79.8414
202152,-5.7283,-80.1883
202153,-5.7281,-79.6756
202154,-5.7275,-36.035
202155,-5.7269,-36.3186
202156,-5.7269,-61.2708
202157,-5.7264,-37.4561
202158,-5.7261,22.3286
202159,-5.7253,132.9744
202160,-5.7242,-78.8294
202161,-5.7239,-79.6517
202162,-5.7239,-80.0103
202163,-5.7236,-79.5397
202164,-5.7233,-60.94
202165,-5.7231,-37.0542
202166,-5.7231,-79.6131
202167,-5.7228,-78.8664
202168,-5.7228,-79.585
202169,-5.7225,-36.7839
202170,-5.7222,-37.4786
202171,-5.7214,-37.3431
202172,-5.7208,-63.5103
202173,-5.7206,22.3686
202174,-5.7206,-79.51
202175,-5.7203,-36.5158
202176,-5.7203,-79.8086
202177,-5.7192,22.3847
202178,-5.7183,132.6522
202179,-5.7183,22.5931
202180,-5.7183,-78.8972
202181,-5.7181,-79.2942
202182,-5.7181,-79.5897
202183,-5.7169,-36.6314
202184,-5.7169,-79.3117
202185,-5.7167,104.95
202186,-5.7167,104.9833
202187,-5.7167,12.2167
202188,-5.7167,12.3333
202189,-5.7167,123.9
202190,-5.7167,12.55
202191,-5.7167,12.6
202192,-5.7167,12.6333
202193,-5.7167,12.85
202194,-5.7167,132.9333
202195,-5.7167,13.4167
202196,-5.7167,134.2833
202197,-5.7167,13.6667
202198,-5.7167,140.6
202199,-5.7167,141.0833
202200,-5.7167,141.2167
