node_id,x,y
181401,-7.3333,-37.4667
181402,-7.3333,-37.4833
181403,-7.3333,-37.55
181404,-7.3333,-37.6667
181405,-7.3333,37.8
181406,-7.3333,-37.85
181407,-7.3333,-37.9167
181408,-7.3333,-38.1333
181409,-7.3333,-38.5333
181410,-7.3333,-38.6333
181411,-7.3333,-38.6667
181412,-7.3333,-38.6833
181413,-7.3333,-38.7833
181414,-7.3333,-38.8
181415,-7.3333,-38.8667
181416,-7.3333,-38.9833
181417,-7.3333,39.3
181418,-7.3333,-39.5333
181419,-7.3333,-39.75
181420,-7.3333,-40.8
181421,-7.3333,-40.85
181422,-7.3333,-40.8667
181423,-7.3333,-40.9167
181424,-7.3333,-41.0
181425,-7.3333,-41.4333
181426,-7.3333,-41.5333
181427,-7.3333,-41.6833
181428,-7.3333,-41.7667
181429,-7.3333,-41.8667
181430,-7.3333,-41.8833
181431,-7.3333,-43.2667
181432,-7.3333,-46.0
181433,-7.3333,-47.4667
181434,-7.3333,-58.1
181435,-7.3333,-69.6
181436,-7.3333,-70.2333
181437,-7.3333,-72.3667
181438,-7.3333,-72.4
181439,-7.3333,-75.0167
181440,-7.3333,-77.7333
181441,-7.3333,-78.0833
181442,-7.3333,-78.1833
181443,-7.3333,-78.25
181444,-7.3333,-78.3167
181445,-7.3333,-78.65
181446,-7.3333,-78.8333
181447,-7.3333,-78.95
181448,-7.3333,-79.0667
181449,-7.3333,-79.3833
181450,-7.3333,-79.4333
181451,-7.3333,-79.45
181452,-7.3333,-79.4667
181453,-7.3333,-79.5333
181454,-7.3333,-79.5833
181455,-7.3333,-79.6
181456,-7.3331,-62.9244
181457,-7.3325,112.7692
181458,-7.3319,112.7292
181459,-7.3308,112.7042
181460,-7.3306,112.6869
181461,-7.3297,112.7111
181462,-7.3286,112.6028
181463,-7.3286,112.7692
181464,-7.3281,112.7058
181465,-7.3281,-58.0856
181466,-7.3278,112.5886
181467,-7.3272,112.6772
181468,-7.3269,112.6153
181469,-7.3267,112.5844
181470,-7.3264,112.7306
181471,-7.3256,112.5931
181472,-7.3256,112.6022
181473,-7.3253,-71.0125
181474,-7.325,112.6278
181475,-7.325,112.6347
181476,-7.325,112.7067
181477,-7.325,112.7967
181478,-7.3247,112.7131
181479,-7.3244,112.7692
181480,-7.3242,112.6181
181481,-7.3239,112.6686
181482,-7.3233,112.7825
181483,-7.3219,112.6414
181484,-7.3219,112.6586
181485,-7.3203,112.7683
181486,-7.32,112.7069
181487,-7.32,112.7581
181488,-7.3189,112.7378
181489,-7.3186,112.7825
181490,-7.3169,112.7122
181491,-7.3167,106.4
181492,-7.3167,106.4667
181493,-7.3167,106.5667
181494,-7.3167,106.6667
181495,-7.3167,106.8333
181496,-7.3167,107.0167
181497,-7.3167,107.05
181498,-7.3167,107.0833
181499,-7.3167,107.1
181500,-7.3167,107.1167
181501,-7.3167,107.25
181502,-7.3167,107.4667
181503,-7.3167,107.4833
181504,-7.3167,107.75
181505,-7.3167,107.7833
181506,-7.3167,108.0
181507,-7.3167,108.0167
181508,-7.3167,108.05
181509,-7.3167,108.0667
181510,-7.3167,108.1
181511,-7.3167,108.1667
181512,-7.3167,108.1833
181513,-7.3167,108.2667
181514,-7.3167,108.3
181515,-7.3167,108.3333
181516,-7.3167,108.4333
181517,-7.3167,108.5833
181518,-7.3167,108.7333
181519,-7.3167,108.7833
181520,-7.3167,108.8
181521,-7.3167,109.2333
181522,-7.3167,109.2833
181523,-7.3167,109.3333
181524,-7.3167,110.3167
181525,-7.3167,110.3333
181526,-7.3167,110.5
181527,-7.3167,110.9333
181528,-7.3167,111.3833
181529,-7.3167,111.7833
181530,-7.3167,111.9
181531,-7.3167,112.35
181532,-7.3167,112.4
181533,-7.3167,112.55
181534,-7.3167,121.05
