node_id,x,y
719401,24.25,88.8
719402,24.25,88.8167
719403,24.25,88.85
719404,24.25,88.8833
719405,24.25,88.9
719406,24.25,88.9167
719407,24.25,88.95
719408,24.25,88.9667
719409,24.25,88.9833
719410,24.25,89.0167
719411,24.25,89.05
719412,24.25,89.1667
719413,24.25,89.2667
719414,24.25,89.35
719415,24.25,89.4
719416,24.25,89.5167
719417,24.25,89.6
719418,24.25,89.7333
719419,24.25,89.8167
719420,24.25,89.85
719421,24.25,89.8833
719422,24.25,89.9167
719423,24.25,90.0
719424,24.25,90.0167
719425,24.25,90.0333
719426,24.25,90.05
719427,24.25,90.0667
719428,24.25,90.0833
719429,24.25,90.1
719430,24.25,90.1167
719431,24.25,90.1333
719432,24.25,90.1667
719433,24.25,90.2167
719434,24.25,90.2833
719435,24.25,90.4167
719436,24.25,90.5
719437,24.25,90.5167
719438,24.25,90.5333
719439,24.25,90.55
719440,24.25,90.5667
719441,24.25,90.5833
719442,24.25,90.6167
719443,24.25,90.6333
719444,24.25,90.65
719445,24.25,90.6667
719446,24.25,90.6833
719447,24.25,90.7
719448,24.25,90.7167
719449,24.25,90.7333
719450,24.25,90.75
719451,24.25,90.7833
719452,24.25,90.8
719453,24.25,90.8167
719454,24.25,90.8333
719455,24.25,90.85
719456,24.25,90.8667
719457,24.25,90.8833
719458,24.25,90.9
719459,24.25,90.9167
719460,24.25,90.9333
719461,24.25,90.95
719462,24.25,90.9667
719463,24.25,91.0
719464,24.25,91.3167
719465,24.25,91.6833
719466,24.25,92.3
719467,24.25,92.8167
719468,24.25,93.1
719469,24.25,94.0667
719470,24.25,94.3167
719471,24.25,94.4333
719472,24.25,94.7167
719473,24.25,94.75
719474,24.25,94.8167
719475,24.25,94.85
719476,24.25,95.0667
719477,24.25,95.2333
719478,24.25,95.3
719479,24.25,95.3833
719480,24.25,95.4667
719481,24.25,95.5
719482,24.25,95.5667
719483,24.25,95.6
719484,24.25,95.6333
719485,24.25,95.6667
719486,24.25,95.6833
719487,24.25,95.7167
719488,24.25,95.85
719489,24.25,95.8833
719490,24.25,95.9333
719491,24.25,96.1833
719492,24.25,96.4333
719493,24.25,96.5333
719494,24.25,96.7667
719495,24.25,97.0667
719496,24.25,97.2
719497,24.25,97.3
719498,24.25,97.35
719499,24.25,97.3833
719500,24.25,97.4167
719501,24.25,97.4833
719502,24.25,97.5
719503,24.25,97.5333
719504,24.25,97.5667
719505,24.25,97.5833
719506,24.25,97.6
719507,24.25,97.6333
719508,24.25,97.6667
719509,24.25,97.7
719510,24.25,-98.25
719511,24.25,-98.3833
719512,24.25,-98.4667
719513,24.25,-98.5667
719514,24.25,-98.5833
719515,24.25,-98.7333
719516,24.25,-98.7667
719517,24.25,-99.2167
719518,24.25,-99.3
719519,24.25,-99.4833
719520,24.25,-99.8833
719521,24.2503,112.6503
719522,24.2503,117.2169
719523,24.2506,-99.4961
719524,24.2508,109.7075
719525,24.2514,-105.6014
719526,24.2514,114.0203
719527,24.2514,45.1444
719528,24.2517,-107.1431
719529,24.2517,115.2881
719530,24.2517,55.7406
719531,24.2519,-107.0156
719532,24.2519,55.8481
719533,24.2525,112.5592
719534,24.2528,112.8536
719535,24.2528,113.9114
719536,24.2528,67.5708
719537,24.2528,67.5917
719538,24.2528,67.6667
719539,24.2528,67.8236
719540,24.2528,67.9819
719541,24.2531,-106.4528
719542,24.2531,115.3342
719543,24.2531,115.705
719544,24.2531,116.5878
719545,24.2531,-99.4319
719546,24.2536,-107.1244
719547,24.2536,44.13
719548,24.2536,-99.4769
719549,24.2536,-99.5767
719550,24.2539,54.5522
719551,24.2542,114.5522
719552,24.2542,67.7778
719553,24.2544,-107.2689
719554,24.2544,109.3233
719555,24.2544,120.5297
719556,24.2556,-107.1828
719557,24.2556,115.5708
719558,24.2556,67.5833
719559,24.2556,67.6778
719560,24.2556,67.8347
719561,24.2556,67.9708
719562,24.2558,120.8286
719563,24.2558,55.7722
719564,24.2564,113.7806
719565,24.2564,-99.8764
719566,24.2572,54.7083
719567,24.2578,-105.5106
719568,24.2583,117.7717
719569,24.2583,67.9111
719570,24.2586,109.6061
719571,24.2589,118.0911
719572,24.2592,-105.4981
719573,24.2594,-106.7864
719574,24.2594,55.755
719575,24.2597,67.5806
719576,24.2597,67.6125
719577,24.2597,67.6222
719578,24.2597,67.9472
719579,24.2597,67.9667
719580,24.26,45.0317
719581,24.2608,-107.0706
719582,24.2608,112.3944
719583,24.2611,-106.1425
719584,24.2611,67.5569
719585,24.2617,115.4394
719586,24.2617,120.8556
719587,24.2622,-106.5725
719588,24.2622,109.4597
719589,24.2628,45.0875
719590,24.2628,55.7897
719591,24.2633,116.7939
719592,24.2639,44.1831
719593,24.2639,67.9667
719594,24.2642,116.8364
719595,24.2647,-103.9333
719596,24.2647,115.495
719597,24.2653,67.6042
719598,24.2661,-107.1
719599,24.2661,114.5883
719600,24.2661,116.1078
