node_id,x,y
1048601,36.85,111.1667
1048602,36.85,111.2667
1048603,36.85,111.5667
1048604,36.85,111.8
1048605,36.85,113.65
1048606,36.85,115.6833
1048607,36.85,115.9583
1048608,36.85,116.9
1048609,36.85,119.4667
1048610,36.85,119.6333
1048611,36.85,121.6167
1048612,36.85,122.1872
1048613,36.85,126.2333
1048614,36.85,126.25
1048615,36.85,126.2667
1048616,36.85,126.3667
1048617,36.85,126.4
1048618,36.85,126.4333
1048619,36.85,126.4833
1048620,36.85,126.5
1048621,36.85,126.5267
1048622,36.85,126.55
1048623,36.85,126.5833
1048624,36.85,126.6
1048625,36.85,126.6333
1048626,36.85,126.6667
1048627,36.85,126.7333
1048628,36.85,126.7667
1048629,36.85,126.7833
1048630,36.85,126.8
1048631,36.85,126.8167
1048632,36.85,126.85
1048633,36.85,126.8833
1048634,36.85,126.9833
1048635,36.85,127.0833
1048636,36.85,127.1167
1048637,36.85,127.25
1048638,36.85,127.3167
1048639,36.85,127.35
1048640,36.85,127.5
1048641,36.85,127.55
1048642,36.85,127.95
1048643,36.85,128.2833
1048644,36.85,128.55
1048645,36.85,128.7333
1048646,36.85,128.9667
1048647,36.85,129.0667
1048648,36.85,129.15
1048649,36.85,129.2333
1048650,36.85,136.7667
1048651,36.85,136.9833
1048652,36.85,137.4
1048653,36.85,137.55
1048654,36.85,137.5667
1048655,36.85,138.1667
1048656,36.85,138.3667
1048657,36.85,138.3833
1048658,36.85,139.05
1048659,36.85,139.7333
1048660,36.85,140.1167
1048661,36.85,140.7833
1048662,36.85,15.1167
1048663,36.85,-2.0333
1048664,36.85,-2.1167
1048665,36.85,21.7333
1048666,36.85,21.75
1048667,36.85,21.7667
1048668,36.85,21.8167
1048669,36.85,21.8333
1048670,36.85,21.8667
1048671,36.85,21.9167
1048672,36.85,22.2667
1048673,36.85,22.2833
1048674,36.85,22.3167
1048675,36.85,22.35
1048676,36.85,22.4167
1048677,36.85,22.45
1048678,36.85,22.4667
1048679,36.85,22.5
1048680,36.85,22.6
1048681,36.85,22.6667
1048682,36.85,22.6833
1048683,36.85,22.7333
1048684,36.85,23.0
1048685,36.85,-2.35
1048686,36.85,-2.6833
1048687,36.85,27.0833
1048688,36.85,27.1667
1048689,36.85,27.2167
1048690,36.85,28.2333
1048691,36.85,28.2667
1048692,36.85,28.55
1048693,36.85,28.7333
1048694,36.85,28.7833
1048695,36.85,28.85
1048696,36.85,28.9667
1048697,36.85,29.0833
1048698,36.85,29.4333
1048699,36.85,-2.95
1048700,36.85,29.5333
1048701,36.85,29.5833
1048702,36.85,29.6167
1048703,36.85,29.7
1048704,36.85,29.9167
1048705,36.85,29.9833
1048706,36.85,30.0667
1048707,36.85,30.2167
1048708,36.85,30.6
1048709,36.85,30.7667
1048710,36.85,30.8
1048711,36.85,31.0667
1048712,36.85,31.15
1048713,36.85,31.1667
1048714,36.85,-3.1167
1048715,36.85,31.1833
1048716,36.85,31.25
1048717,36.85,31.2667
1048718,36.85,31.35
1048719,36.85,31.4
1048720,36.85,31.4667
1048721,36.85,-3.15
1048722,36.85,31.65
1048723,36.85,-3.2167
1048724,36.85,32.2333
1048725,36.85,32.9333
1048726,36.85,33.1667
1048727,36.85,-3.3333
1048728,36.85,33.5833
1048729,36.85,34.3167
1048730,36.85,34.45
1048731,36.85,34.5
1048732,36.85,34.6333
1048733,36.85,34.6833
1048734,36.85,34.7167
1048735,36.85,34.7833
1048736,36.85,34.8167
1048737,36.85,34.85
1048738,36.85,34.8833
1048739,36.85,34.9333
1048740,36.85,35.0833
1048741,36.85,35.1
1048742,36.85,35.1833
1048743,36.85,35.2333
1048744,36.85,35.3167
1048745,36.85,35.3667
1048746,36.85,35.5333
1048747,36.85,35.6
1048748,36.85,35.7167
1048749,36.85,-3.5833
1048750,36.85,-3.6167
1048751,36.85,36.2
1048752,36.85,36.2167
1048753,36.85,36.5167
1048754,36.85,36.65
1048755,36.85,36.7
1048756,36.85,36.7333
1048757,36.85,36.8
1048758,36.85,36.8333
1048759,36.85,36.8833
1048760,36.85,37.0167
1048761,36.85,37.1667
1048762,36.85,37.1833
1048763,36.85,37.35
1048764,36.85,37.4333
1048765,36.85,37.45
1048766,36.85,37.4833
1048767,36.85,37.5333
1048768,36.85,37.5833
1048769,36.85,37.65
1048770,36.85,37.6667
1048771,36.85,37.8167
1048772,36.85,37.9833
1048773,36.85,38.0833
1048774,36.85,38.1
1048775,36.85,38.1667
1048776,36.85,3.8167
1048777,36.85,38.3167
1048778,36.85,38.3333
1048779,36.85,38.3833
1048780,36.85,38.4
1048781,36.85,38.4333
1048782,36.85,38.45
1048783,36.85,38.4708
1048784,36.85,38.5167
1048785,36.85,38.5333
1048786,36.85,38.6667
1048787,36.85,38.7667
1048788,36.85,3.8833
1048789,36.85,38.8333
1048790,36.85,38.8667
1048791,36.85,38.9
1048792,36.85,38.95
1048793,36.85,39.0
1048794,36.85,39.1
1048795,36.85,3.95
1048796,36.85,-3.9833
1048797,36.85,40.0333
1048798,36.85,40.0667
1048799,36.85,40.1333
1048800,36.85,-4.0167
