node_id,x,y
571001,16.1667,102.1833
571002,16.1667,102.2667
571003,16.1667,102.4333
571004,16.1667,102.4667
571005,16.1667,102.5167
571006,16.1667,102.6667
571007,16.1667,102.8333
571008,16.1667,102.85
571009,16.1667,103.0333
571010,16.1667,103.05
571011,16.1667,103.1167
571012,16.1667,103.1833
571013,16.1667,103.35
571014,16.1667,103.4667
571015,16.1667,103.5
571016,16.1667,103.55
571017,16.1667,103.6
571018,16.1667,103.8
571019,16.1667,103.8333
571020,16.1667,103.8667
571021,16.1667,103.9667
571022,16.1667,104.0333
571023,16.1667,104.8833
571024,16.1667,105.0167
571025,16.1667,105.05
571026,16.1667,105.0667
571027,16.1667,105.1
571028,16.1667,105.4167
571029,16.1667,106.5333
571030,16.1667,106.6333
571031,16.1667,106.7
571032,16.1667,107.7167
571033,16.1667,107.7333
571034,16.1667,119.7667
571035,16.1667,119.85
571036,16.1667,119.8667
571037,16.1667,119.8833
571038,16.1667,119.9
571039,16.1667,119.9167
571040,16.1667,119.9333
571041,16.1667,119.9667
571042,16.1667,119.9833
571043,16.1667,120.0
571044,16.1667,120.05
571045,16.1667,120.0667
571046,16.1667,120.4167
571047,16.1667,120.4667
571048,16.1667,120.4833
571049,16.1667,-12.05
571050,16.1667,120.5
571051,16.1667,120.5167
571052,16.1667,120.5333
571053,16.1667,120.6833
571054,16.1667,120.7333
571055,16.1667,120.7667
571056,16.1667,120.85
571057,16.1667,120.9333
571058,16.1667,120.95
571059,16.1667,121.0
571060,16.1667,121.25
571061,16.1667,121.2667
571062,16.1667,121.4167
571063,16.1667,121.6
571064,16.1667,121.6333
571065,16.1667,-12.25
571066,16.1667,-13.35
571067,16.1667,-13.7
571068,16.1667,-13.7333
571069,16.1667,-13.8833
571070,16.1667,-13.9667
571071,16.1667,-13.9833
571072,16.1667,-14.1833
571073,16.1667,-14.9167
571074,16.1667,-15.55
571075,16.1667,-16.0833
571076,16.1667,-16.2
571077,16.1667,-16.5
571078,16.1667,-3.2167
571079,16.1667,-3.5
571080,16.1667,-3.5833
571081,16.1667,-3.7333
571082,16.1667,-3.7833
571083,16.1667,38.0333
571084,16.1667,-3.8333
571085,16.1667,38.85
571086,16.1667,-3.9
571087,16.1667,43.0833
571088,16.1667,43.7208
571089,16.1667,43.8333
571090,16.1667,43.9333
571091,16.1667,43.9667
571092,16.1667,44.6167
571093,16.1667,47.8167
571094,16.1667,48.0833
571095,16.1667,48.2
571096,16.1667,-61.6
571097,16.1667,73.5
571098,16.1667,73.8667
571099,16.1667,74.4667
571100,16.1667,74.8333
571101,16.1667,74.95
571102,16.1667,75.35
571103,16.1667,76.5167
571104,16.1667,76.8833
571105,16.1667,77.0333
571106,16.1667,79.4
571107,16.1667,79.5333
571108,16.1667,81.1333
571109,16.1667,81.1667
571110,16.1667,-8.3667
571111,16.1667,-88.85
571112,16.1667,-88.9333
571113,16.1667,-91.3667
571114,16.1667,-91.8167
571115,16.1667,-91.8333
571116,16.1667,-91.8833
571117,16.1667,-91.95
571118,16.1667,-92.0333
571119,16.1667,-92.7667
571120,16.1667,-92.9
571121,16.1667,-93.25
571122,16.1667,-93.3833
571123,16.1667,-93.5
571124,16.1667,-93.8333
571125,16.1667,-94.0
571126,16.1667,-94.0333
571127,16.1667,94.2333
571128,16.1667,94.4333
571129,16.1667,-94.4667
571130,16.1667,94.7
571131,16.1667,95.1
571132,16.1667,95.1833
571133,16.1667,-95.2
571134,16.1667,-95.2833
571135,16.1667,-95.3333
571136,16.1667,95.3833
571137,16.1667,95.4167
571138,16.1667,95.5167
571139,16.1667,-95.5167
571140,16.1667,-95.55
571141,16.1667,95.5667
571142,16.1667,-95.6167
571143,16.1667,-95.65
571144,16.1667,95.7
571145,16.1667,-95.9667
571146,16.1667,-95.9833
571147,16.1667,-96.0167
571148,16.1667,-96.3333
571149,16.1667,-96.3667
571150,16.1667,-96.45
571151,16.1667,-96.5
571152,16.1667,-96.6667
571153,16.1667,-96.7667
571154,16.1667,-97.2167
571155,16.1667,97.7167
571156,16.1667,97.7333
571157,16.1667,-97.7667
571158,16.1667,-97.8167
571159,16.1667,97.8333
571160,16.1667,97.8667
571161,16.1667,-97.9667
571162,16.1667,-97.9833
571163,16.1667,98.0167
571164,16.1667,-98.0667
571165,16.1667,98.3
571166,16.1667,98.6
571167,16.1667,98.6167
571168,16.1667,98.8833
571169,16.1667,99.7833
571170,16.1667,99.9
571171,16.1692,43.9178
571172,16.1736,-89.3231
571173,16.175,43.6083
571174,16.175,-97.9667
571175,16.1769,-89.4197
571176,16.1792,-89.38
571177,16.1797,-89.4236
571178,16.18,32.5867
571179,16.1811,-89.3994
571180,16.1831,44.6253
571181,16.1831,-89.2897
571182,16.1833,-0.0333
571183,16.1833,100.0
571184,16.1833,100.15
571185,16.1833,100.25
571186,16.1833,100.2833
571187,16.1833,100.3667
571188,16.1833,100.3833
571189,16.1833,100.5
571190,16.1833,100.7667
571191,16.1833,100.85
571192,16.1833,100.9333
571193,16.1833,101.0333
571194,16.1833,101.1
571195,16.1833,101.95
571196,16.1833,102.2167
571197,16.1833,102.2833
571198,16.1833,102.3
571199,16.1833,102.4
571200,16.1833,102.4333
