node_id,x,y
92401,-16.8833,145.6667
92402,-16.8833,145.7
92403,-16.8833,145.7167
92404,-16.8833,145.7333
92405,-16.8833,168.5333
92406,-16.8833,168.55
92407,-16.8833,168.5833
92408,-16.8833,17.35
92409,-16.8833,178.65
92410,-16.8833,178.6833
92411,-16.8833,178.7333
92412,-16.8833,179.0667
92413,-16.8833,18.05
92414,-16.8833,18.1667
92415,-16.8833,19.2833
92416,-16.8833,22.5667
92417,-16.8833,24.5333
92418,-16.8833,24.5667
92419,-16.8833,24.5833
92420,-16.8833,24.8333
92421,-16.8833,25.1333
92422,-16.8833,26.05
92423,-16.8833,26.95
92424,-16.8833,27.7
92425,-16.8833,33.7767
92426,-16.8833,35.2833
92427,-16.8833,-39.6333
92428,-16.8833,-40.6333
92429,-16.8833,-41.2667
92430,-16.8833,-41.5167
92431,-16.8833,-43.2
92432,-16.8833,-43.9
92433,-16.8833,44.4667
92434,-16.8833,44.5167
92435,-16.8833,44.5667
92436,-16.8833,44.95
92437,-16.8833,45.0
92438,-16.8833,45.0333
92439,-16.8833,45.05
92440,-16.8833,45.3
92441,-16.8833,45.5167
92442,-16.8833,45.55
92443,-16.8833,46.2
92444,-16.8833,46.6833
92445,-16.8833,46.7667
92446,-16.8833,46.85
92447,-16.8833,46.8833
92448,-16.8833,47.3
92449,-16.8833,47.5333
92450,-16.8833,47.6167
92451,-16.8833,47.6333
92452,-16.8833,48.1333
92453,-16.8833,48.4167
92454,-16.8833,48.5
92455,-16.8833,48.5333
92456,-16.8833,48.6167
92457,-16.8833,49.1
92458,-16.8833,49.1833
92459,-16.8833,49.4
92460,-16.8833,49.55
92461,-16.8833,49.8833
92462,-16.8833,49.9
92463,-16.8833,49.9333
92464,-16.8833,-58.6
92465,-16.8833,-60.6167
92466,-16.8833,-61.0
92467,-16.8833,-61.95
92468,-16.8833,-62.2167
92469,-16.8833,-62.4333
92470,-16.8833,-62.85
92471,-16.8833,-63.4
92472,-16.8833,-65.1167
92473,-16.8833,-67.55
92474,-16.8833,-67.6
92475,-16.8833,-67.6167
92476,-16.8833,-67.65
92477,-16.8833,-67.6667
92478,-16.8833,-67.7
92479,-16.8833,-67.9667
92480,-16.8833,-68.1667
92481,-16.8833,-68.3833
92482,-16.8833,-68.4667
92483,-16.8833,-68.4833
92484,-16.8833,-68.75
92485,-16.8833,-68.8833
92486,-16.8833,-69.0167
92487,-16.8833,-69.1
92488,-16.8833,-69.3
92489,-16.8833,-69.65
92490,-16.8833,-69.6833
92491,-16.8833,-69.7167
92492,-16.8833,-69.8333
92493,-16.8833,-69.9333
92494,-16.8833,-70.0667
92495,-16.8833,-70.3167
92496,-16.8833,-70.35
92497,-16.8833,-70.3667
92498,-16.8833,-70.6667
92499,-16.8833,-70.8
92500,-16.8828,38.4678
