node_id,x,y
1512201,48.8333,0.0
1512202,48.8333,0.0167
1512203,48.8333,-0.0833
1512204,48.8333,-0.1167
1512205,48.8333,0.15
1512206,48.8333,0.2
1512207,48.8333,0.2333
1512208,48.8333,0.2833
1512209,48.8333,-0.3167
1512210,48.8333,0.3333
1512211,48.8333,0.3833
1512212,48.8333,-0.4
1512213,48.8333,0.4167
1512214,48.8333,0.4667
1512215,48.8333,0.5
1512216,48.8333,0.55
1512217,48.8333,0.6667
1512218,48.8333,-0.7167
1512219,48.8333,0.7333
1512220,48.8333,-0.8
1512221,48.8333,-0.8333
1512222,48.8333,-0.85
1512223,48.8333,-0.8833
1512224,48.8333,0.9167
1512225,48.8333,-0.9333
1512226,48.8333,0.9667
1512227,48.8333,-0.9833
1512228,48.8333,10.0
1512229,48.8333,10.0167
1512230,48.8333,10.0333
1512231,48.8333,100.3333
1512232,48.8333,10.05
1512233,48.8333,10.0667
1512234,48.8333,10.1
1512235,48.8333,10.1167
1512236,48.8333,10.1333
1512237,48.8333,10.1667
1512238,48.8333,10.3
1512239,48.8333,10.3167
1512240,48.8333,-1.0333
1512241,48.8333,10.35
1512242,48.8333,10.3667
1512243,48.8333,104.2
1512244,48.8333,10.4333
1512245,48.8333,10.45
1512246,48.8333,10.4833
1512247,48.8333,105.4167
1512248,48.8333,10.5667
1512249,48.8333,10.65
1512250,48.8333,10.7
1512251,48.8333,10.7167
1512252,48.8333,10.8333
1512253,48.8333,10.8667
1512254,48.8333,10.9167
1512255,48.8333,11.0167
1512256,48.8333,11.05
1512257,48.8333,11.0667
1512258,48.8333,11.1
1512259,48.8333,1.1167
1512260,48.8333,11.2
1512261,48.8333,11.2167
1512262,48.8333,1.1333
1512263,48.8333,-1.1333
1512264,48.8333,11.3667
1512265,48.8333,11.3833
1512266,48.8333,11.4167
1512267,48.8333,11.5333
1512268,48.8333,11.55
1512269,48.8333,11.5833
1512270,48.8333,11.6167
1512271,48.8333,11.6333
1512272,48.8333,11.6833
1512273,48.8333,11.75
1512274,48.8333,11.7667
1512275,48.8333,11.8167
1512276,48.8333,-1.1833
1512277,48.8333,11.8833
1512278,48.8333,11.9333
1512279,48.8333,11.9667
1512280,48.8333,12.0167
1512281,48.8333,12.05
1512282,48.8333,12.0667
1512283,48.8333,12.0833
1512284,48.8333,12.1333
1512285,48.8333,12.1667
1512286,48.8333,1.2167
1512287,48.8333,-1.2167
1512288,48.8333,12.1833
1512289,48.8333,12.2167
1512290,48.8333,-122.4419
1512291,48.8333,12.25
1512292,48.8333,12.2667
1512293,48.8333,12.2833
1512294,48.8333,12.3167
1512295,48.8333,-1.2333
1512296,48.8333,12.3333
1512297,48.8333,12.35
1512298,48.8333,12.3833
1512299,48.8333,12.4333
1512300,48.8333,12.45
1512301,48.8333,12.4667
1512302,48.8333,12.4833
1512303,48.8333,1.25
1512304,48.8333,-125.15
1512305,48.8333,125.1667
1512306,48.8333,12.5167
1512307,48.8333,12.5333
1512308,48.8333,12.55
1512309,48.8333,12.5667
1512310,48.8333,12.6167
1512311,48.8333,12.65
1512312,48.8333,12.6833
1512313,48.8333,12.7167
1512314,48.8333,12.7667
1512315,48.8333,12.7833
1512316,48.8333,12.8
1512317,48.8333,12.8167
1512318,48.8333,12.8333
1512319,48.8333,12.85
1512320,48.8333,12.8667
1512321,48.8333,12.9167
1512322,48.8333,12.9333
1512323,48.8333,12.9667
1512324,48.8333,12.9833
1512325,48.8333,13.0
1512326,48.8333,13.0167
1512327,48.8333,13.0333
1512328,48.8333,13.05
1512329,48.8333,13.0667
1512330,48.8333,13.0833
1512331,48.8333,13.1
1512332,48.8333,13.1167
1512333,48.8333,131.25
1512334,48.8333,131.3167
1512335,48.8333,13.1333
1512336,48.8333,13.15
1512337,48.8333,13.1667
1512338,48.8333,-1.3167
1512339,48.8333,13.2
1512340,48.8333,13.2167
1512341,48.8333,13.2333
1512342,48.8333,13.25
1512343,48.8333,13.2667
1512344,48.8333,13.2833
1512345,48.8333,13.3
1512346,48.8333,13.3167
1512347,48.8333,13.3333
1512348,48.8333,13.35
1512349,48.8333,133.7167
1512350,48.8333,13.3833
1512351,48.8333,13.4
1512352,48.8333,13.4167
1512353,48.8333,13.4333
1512354,48.8333,13.4833
1512355,48.8333,134.9167
1512356,48.8333,13.5
1512357,48.8333,13.55
1512358,48.8333,13.5833
1512359,48.8333,13.6167
1512360,48.8333,13.65
1512361,48.8333,1.3667
1512362,48.8333,-1.3667
1512363,48.8333,13.7
1512364,48.8333,13.7667
1512365,48.8333,13.7833
1512366,48.8333,13.8
1512367,48.8333,-1.3833
1512368,48.8333,13.95
1512369,48.8333,14.05
1512370,48.8333,14.0667
1512371,48.8333,14.0833
1512372,48.8333,14.1
1512373,48.8333,14.1167
1512374,48.8333,14.1333
1512375,48.8333,14.15
1512376,48.8333,14.1833
1512377,48.8333,14.2
1512378,48.8333,142.05
1512379,48.8333,14.2167
1512380,48.8333,14.25
1512381,48.8333,14.2667
1512382,48.8333,14.3
1512383,48.8333,14.35
1512384,48.8333,14.3667
1512385,48.8333,14.3833
1512386,48.8333,14.4167
1512387,48.8333,14.4333
1512388,48.8333,14.4667
1512389,48.8333,14.5
1512390,48.8333,14.5667
1512391,48.8333,14.6167
1512392,48.8333,14.6333
1512393,48.8333,14.6667
1512394,48.8333,-1.4667
1512395,48.8333,14.6833
1512396,48.8333,14.7
1512397,48.8333,14.7333
1512398,48.8333,14.75
1512399,48.8333,14.8
1512400,48.8333,14.85
