node_id,x,y
555201,15.2333,108.7167
555202,15.2333,108.7667
555203,15.2333,108.7833
555204,15.2333,108.85
555205,15.2333,108.9
555206,15.2333,108.9333
555207,15.2333,-10.95
555208,15.2333,-11.8833
555209,15.2333,-11.9333
555210,15.2333,-11.9833
555211,15.2333,-12.0167
555212,15.2333,120.2167
555213,15.2333,120.5667
555214,15.2333,120.5833
555215,15.2333,120.6167
555216,15.2333,120.6333
555217,15.2333,120.6667
555218,15.2333,120.6833
555219,15.2333,120.8167
555220,15.2333,120.8333
555221,15.2333,120.8833
555222,15.2333,120.9167
555223,15.2333,120.9333
555224,15.2333,120.9833
555225,15.2333,-12.1
555226,15.2333,121.0333
555227,15.2333,121.05
555228,15.2333,-12.3667
555229,15.2333,-12.65
555230,15.2333,-12.7667
555231,15.2333,-12.9833
555232,15.2333,-14.85
555233,15.2333,-14.9833
555234,15.2333,-15.35
555235,15.2333,-15.5
555236,15.2333,-15.55
555237,15.2333,-15.6333
555238,15.2333,-15.7167
555239,15.2333,-15.7333
555240,15.2333,-15.9167
555241,15.2333,-15.9667
555242,15.2333,-16.0167
555243,15.2333,-16.0333
555244,15.2333,-16.0833
555245,15.2333,-16.1167
555246,15.2333,-16.15
555247,15.2333,-16.2
555248,15.2333,-16.2333
555249,15.2333,-16.25
555250,15.2333,-16.2667
555251,15.2333,-16.3333
555252,15.2333,-16.3833
555253,15.2333,-16.4167
555254,15.2333,-16.4333
555255,15.2333,-16.4667
555256,15.2333,-16.5333
555257,15.2333,-16.5833
555258,15.2333,-16.6667
555259,15.2333,-1.6667
555260,15.2333,-16.6833
555261,15.2333,-16.7333
555262,15.2333,-16.75
555263,15.2333,-16.8
555264,15.2333,-1.7
555265,15.2333,-1.75
555266,15.2333,21.9
555267,15.2333,-23.65
555268,15.2333,-23.6833
555269,15.2333,-23.7
555270,15.2333,-23.7167
555271,15.2333,-23.75
555272,15.2333,-2.4833
555273,15.2333,3.0
555274,15.2333,32.5833
555275,15.2333,32.6833
555276,15.2333,33.0
555277,15.2333,33.0667
555278,15.2333,33.0833
555279,15.2333,3.3167
555280,15.2333,33.2167
555281,15.2333,33.35
555282,15.2333,35.65
555283,15.2333,37.0
555284,15.2333,37.5833
555285,15.2333,-3.9333
555286,15.2333,-4.0667
555287,15.2333,-4.25
555288,15.2333,43.0333
555289,15.2333,43.0833
555290,15.2333,43.1333
555291,15.2333,43.1833
555292,15.2333,43.35
555293,15.2333,43.4
555294,15.2333,44.0
555295,15.2333,44.1167
555296,15.2333,44.2
555297,15.2333,47.35
555298,15.2333,47.4667
555299,15.2333,47.7
555300,15.2333,47.7167
555301,15.2333,47.9
555302,15.2333,47.9167
555303,15.2333,47.9333
555304,15.2333,47.95
555305,15.2333,48.3167
555306,15.2333,48.3333
555307,15.2333,48.3667
555308,15.2333,48.6667
555309,15.2333,48.9667
555310,15.2333,51.1
555311,15.2333,-5.25
555312,15.2333,-5.3
555313,15.2333,-5.5667
555314,15.2333,-5.6
555315,15.2333,-61.3167
555316,15.2333,-61.35
555317,15.2333,-61.3667
555318,15.2333,-7.15
555319,15.2333,73.9333
555320,15.2333,74.0167
555321,15.2333,74.1667
555322,15.2333,74.4833
555323,15.2333,75.5833
555324,15.2333,76.15
555325,15.2333,76.6
555326,15.2333,76.7
555327,15.2333,77.0667
555328,15.2333,77.3167
555329,15.2333,77.5833
555330,15.2333,77.7333
555331,15.2333,78.3167
555332,15.2333,78.6
555333,15.2333,-7.9
555334,15.2333,80.0667
555335,15.2333,-8.05
555336,15.2333,-8.1167
555337,15.2333,-83.4
555338,15.2333,-83.4167
555339,15.2333,-83.4667
555340,15.2333,-83.5167
555341,15.2333,-83.8667
555342,15.2333,-83.8833
555343,15.2333,-85.4333
555344,15.2333,-85.9333
555345,15.2333,-85.9667
555346,15.2333,-8.6
555347,15.2333,-86.05
555348,15.2333,-86.0667
555349,15.2333,-86.15
555350,15.2333,-86.2167
555351,15.2333,-86.5167
555352,15.2333,-86.5333
555353,15.2333,-8.6833
555354,15.2333,-87.1333
555355,15.2333,-8.7167
555356,15.2333,-87.35
555357,15.2333,-8.75
555358,15.2333,-87.65
555359,15.2333,-87.8333
555360,15.2333,-87.85
555361,15.2333,-87.9667
555362,15.2333,-88.0167
555363,15.2333,-88.1
555364,15.2333,-88.1333
555365,15.2333,-88.1667
555366,15.2333,-88.2833
555367,15.2333,-88.3
555368,15.2333,-88.3167
555369,15.2333,-88.35
555370,15.2333,-88.5
555371,15.2333,-88.5333
555372,15.2333,-88.5833
555373,15.2333,-88.7667
555374,15.2333,-89.0333
555375,15.2333,-89.0833
555376,15.2333,-89.1167
555377,15.2333,-89.2333
555378,15.2333,-89.3667
555379,15.2333,-89.4
555380,15.2333,-8.9667
555381,15.2333,-90.2
555382,15.2333,-90.2333
555383,15.2333,-9.05
555384,15.2333,-90.8333
555385,15.2333,-90.8667
555386,15.2333,-90.95
555387,15.2333,-90.9833
555388,15.2333,-91.55
555389,15.2333,-9.1667
555390,15.2333,-92.0333
555391,15.2333,-92.0833
555392,15.2333,-92.1667
555393,15.2333,-92.2333
555394,15.2333,-92.2833
555395,15.2333,-92.4
555396,15.2333,-92.65
555397,15.2333,-92.6667
555398,15.2333,-92.7167
555399,15.2333,-92.7333
555400,15.2333,-92.7833
