node_id,x,y
1228601,41.03,-79.5117
1228602,41.03,-82.5158
1228603,41.03,-93.5908
1228604,41.0303,113.4464
1228605,41.0303,-124.1083
1228606,41.0303,128.8878
1228607,41.0303,21.2639
1228608,41.0303,44.4419
1228609,41.0303,-74.1767
1228610,41.0303,-74.4242
1228611,41.0306,-111.9147
1228612,41.0306,-111.9161
1228613,41.0306,128.2583
1228614,41.0306,22.1914
1228615,41.0306,-76.1892
1228616,41.0306,-77.5611
1228617,41.0306,-79.6003
1228618,41.0308,-111.9067
1228619,41.0308,-111.9192
1228620,41.0308,-111.9378
1228621,41.0308,20.4936
1228622,41.0308,22.5981
1228623,41.0308,-73.8361
1228624,41.0308,-75.985
1228625,41.0308,-77.9497
1228626,41.0308,-78.3419
1228627,41.0311,-111.9339
1228628,41.0311,116.9308
1228629,41.0311,128.5333
1228630,41.0311,129.3608
1228631,41.0311,19.7061
1228632,41.0311,21.3403
1228633,41.0311,-73.9275
1228634,41.0311,-74.6636
1228635,41.0311,-74.9572
1228636,41.0311,-82.6078
1228637,41.0314,120.6047
1228638,41.0314,126.2197
1228639,41.0314,129.2567
1228640,41.0314,19.4906
1228641,41.0314,19.8458
1228642,41.0314,-78.1081
1228643,41.0317,129.4264
1228644,41.0317,19.9758
1228645,41.0317,28.4606
1228646,41.0317,44.5269
1228647,41.0317,-74.1025
1228648,41.0317,-75.3003
1228649,41.0317,-82.6817
1228650,41.0319,-111.9086
1228651,41.0319,128.0733
1228652,41.0319,129.1481
1228653,41.0319,69.5875
1228654,41.0322,-111.9014
1228655,41.0322,113.3564
1228656,41.0322,126.1461
1228657,41.0322,128.3297
1228658,41.0322,128.4161
1228659,41.0322,-72.24
1228660,41.0322,-75.9072
1228661,41.0322,-76.3083
1228662,41.0322,-78.0053
1228663,41.0325,-111.9011
1228664,41.0325,-111.9167
1228665,41.0325,-111.9347
1228666,41.0325,-111.9453
1228667,41.0325,126.6231
1228668,41.0325,127.0994
1228669,41.0325,128.3544
1228670,41.0325,20.6303
1228671,41.0328,128.7592
1228672,41.0328,69.1794
1228673,41.0328,-72.2081
1228674,41.0328,-77.99
1228675,41.0328,-81.2486
1228676,41.0331,19.8922
1228677,41.0331,20.9997
1228678,41.0331,21.1306
1228679,41.0331,28.5442
1228680,41.0331,-79.0511
1228681,41.0333,0.25
1228682,41.0333,0.6
1228683,41.0333,-0.6
1228684,41.0333,0.6333
1228685,41.0333,0.7333
1228686,41.0333,0.8
1228687,41.0333,-0.8
1228688,41.0333,0.8333
1228689,41.0333,-107.535
1228690,41.0333,-1.0833
1228691,41.0333,-111.9214
1228692,41.0333,112.5339
1228693,41.0333,-1.15
1228694,41.0333,117.9833
1228695,41.0333,118.0667
1228696,41.0333,122.3833
1228697,41.0333,122.9833
1228698,41.0333,123.4167
1228699,41.0333,123.7
1228700,41.0333,124.8
1228701,41.0333,126.1333
1228702,41.0333,126.2833
1228703,41.0333,126.3333
1228704,41.0333,126.7833
1228705,41.0333,127.4
1228706,41.0333,127.6
1228707,41.0333,128.2333
1228708,41.0333,129.6333
1228709,41.0333,129.6667
1228710,41.0333,13.9333
1228711,41.0333,140.3333
1228712,41.0333,140.4167
1228713,41.0333,140.65
