node_id,x,y
344001,7.2833,8.55
344002,7.2833,-8.55
344003,7.2833,8.5833
344004,7.2833,8.6167
344005,7.2833,8.6333
344006,7.2833,8.65
344007,7.2833,8.6667
344008,7.2833,8.6833
344009,7.2833,8.7
344010,7.2833,8.7167
344011,7.2833,8.7333
344012,7.2833,8.75
344013,7.2833,8.7833
344014,7.2833,-8.8269
344015,7.2833,-8.8333
344016,7.2833,99.6167
344017,7.2833,99.6333
344018,7.2833,99.6833
344019,7.2833,99.7
344020,7.2833,99.75
344021,7.2833,99.7833
344022,7.2836,-73.2806
344023,7.2836,-75.9694
344024,7.2836,-9.4019
344025,7.2839,3.9283
344026,7.2839,-75.9189
344027,7.2842,151.8756
344028,7.2842,-73.1914
344029,7.2842,80.4772
344030,7.2842,-8.0558
344031,7.2842,-9.1836
344032,7.2842,-9.3111
344033,7.2844,-11.5631
344034,7.2844,-70.2967
344035,7.2844,-8.3753
344036,7.2847,-70.7642
344037,7.2847,-8.6506
344038,7.285,-75.9564
344039,7.285,-8.4469
344040,7.2853,-11.8014
344041,7.2853,151.8756
344042,7.2853,28.5667
344043,7.2853,80.3186
344044,7.2861,-66.7828
344045,7.2861,-75.7231
344046,7.2861,80.8214
344047,7.2864,80.39
344048,7.2867,-8.4011
344049,7.2869,-11.93
344050,7.2869,-8.1408
344051,7.2872,-11.0983
344052,7.2875,151.8814
344053,7.2875,80.2536
344054,7.2878,-12.0047
344055,7.2878,-8.1756
344056,7.2878,-8.3089
344057,7.2881,-11.6356
344058,7.2881,-70.7389
344059,7.2881,-73.3553
344060,7.2886,-12.1428
344061,7.2886,3.9275
344062,7.2886,-72.4781
344063,7.2889,-11.4367
344064,7.2889,-9.2181
344065,7.2892,151.8819
344066,7.2894,30.4467
344067,7.2894,-73.3928
344068,7.2894,-73.4408
344069,7.2897,3.8
344070,7.2897,3.9508
344071,7.29,-73.1256
344072,7.29,-73.2014
344073,7.2903,-10.5314
344074,7.2903,-11.5222
344075,7.2903,79.8586
344076,7.2906,-73.2928
344077,7.2911,-10.4203
344078,7.2911,151.8208
344079,7.2911,30.4889
344080,7.2911,-75.7936
344081,7.2911,-75.9336
344082,7.2914,151.8239
344083,7.2914,-8.2944
344084,7.2917,151.885
344085,7.2917,-73.16
344086,7.2919,-73.3111
344087,7.2919,-75.8753
344088,7.2922,151.8842
344089,7.2922,-75.9072
344090,7.2922,80.7286
344091,7.2922,-8.1969
344092,7.2931,-75.8297
344093,7.2933,-12.1972
344094,7.2936,-66.0633
344095,7.2936,-73.1531
344096,7.2939,3.8672
344097,7.2939,-73.0986
344098,7.2939,-8.5778
344099,7.2944,-10.2892
344100,7.2947,-75.7283
344101,7.2947,-75.9292
344102,7.295,3.7656
344103,7.295,3.7922
344104,7.295,3.8556
344105,7.295,-8.3508
344106,7.2953,151.8228
344107,7.2953,-9.1603
344108,7.2956,-67.1572
344109,7.2958,-10.4997
344110,7.2958,-72.4314
344111,7.2964,-11.9825
344112,7.2964,3.8336
344113,7.2964,80.635
344114,7.2967,-10.1269
344115,7.2967,-10.4631
344116,7.2967,151.8217
344117,7.2967,151.8225
344118,7.2967,-73.0728
344119,7.2967,-73.2444
344120,7.2967,79.8883
344121,7.2969,151.8853
344122,7.2969,3.8197
344123,7.2969,80.7686
344124,7.2972,-66.2917
344125,7.2972,-75.785
344126,7.2972,-9.5417
344127,7.2975,-73.3169
344128,7.2975,-9.5853
344129,7.2978,-11.3486
344130,7.2981,-11.7358
344131,7.2983,30.1722
344132,7.2983,3.7581
344133,7.2983,3.925
344134,7.2983,-70.7969
344135,7.2986,3.9422
344136,7.2989,151.8867
344137,7.2989,-66.1589
344138,7.2989,-70.6931
344139,7.2989,-72.4947
344140,7.2992,151.8858
344141,7.2994,-70.6933
344142,7.2997,3.9925
344143,7.2997,-73.4756
344144,7.2997,-75.74
344145,7.3,0.5167
344146,7.3,0.6333
344147,7.3,0.7
344148,7.3,0.85
344149,7.3,0.8833
344150,7.3,0.9167
344151,7.3,1.0
344152,7.3,100.05
344153,7.3,100.15
344154,7.3,100.1833
344155,7.3,100.3167
344156,7.3,10.0333
344157,7.3,100.35
344158,7.3,100.3833
344159,7.3,100.4333
344160,7.3,100.4667
344161,7.3,100.4833
344162,7.3,10.0667
344163,7.3,10.0833
344164,7.3,10.1333
344165,7.3,10.15
344166,7.3,10.1833
344167,7.3,10.2
344168,7.3,10.3167
344169,7.3,10.3833
344170,7.3,10.5833
344171,7.3,10.7167
344172,7.3,10.7333
344173,7.3,10.85
344174,7.3,10.9
344175,7.3,-11.0833
344176,7.3,-11.1667
344177,7.3,1.1167
344178,7.3,-1.1167
344179,7.3,-11.2
344180,7.3,-11.25
344181,7.3,-11.3833
344182,7.3,-11.4833
344183,7.3,1.15
344184,7.3,-11.5
344185,7.3,-11.6333
344186,7.3,117.0833
344187,7.3,-11.9333
344188,7.3,-11.9833
344189,7.3,1.2
344190,7.3,-12.0
344191,7.3,-12.0667
344192,7.3,1.2167
344193,7.3,122.0667
344194,7.3,122.2833
344195,7.3,122.3
344196,7.3,122.3333
344197,7.3,122.8
344198,7.3,12.3167
344199,7.3,124.0333
344200,7.3,124.2167
