node_id,x,y
1221201,40.8611,49.1022
1221202,40.8611,68.1856
1221203,40.8611,-73.8417
1221204,40.8611,-79.8956
1221205,40.8614,44.2728
1221206,40.8614,45.3175
1221207,40.8614,-73.1972
1221208,40.8614,-73.9886
1221209,40.8614,-75.0486
1221210,40.8614,-83.4617
1221211,40.8617,-111.8681
1221212,40.8617,119.33
1221213,40.8617,129.5325
1221214,40.8617,129.5833
1221215,40.8617,-78.2633
1221216,40.8617,-78.6194
1221217,40.8617,-78.7306
1221218,40.8617,-80.2867
1221219,40.8617,-89.6786
1221220,40.8617,-90.2014
1221221,40.8619,47.8156
1221222,40.8622,109.8089
1221223,40.8622,117.7175
1221224,40.8622,129.1436
1221225,40.8622,-73.6342
1221226,40.8622,-81.8619
1221227,40.8622,-82.7761
1221228,40.8625,-111.87
1221229,40.8625,-111.8833
1221230,40.8625,123.2044
1221231,40.8625,129.1956
1221232,40.8625,-74.0483
1221233,40.8625,-76.7853
1221234,40.8625,-76.7947
1221235,40.8625,-78.9719
1221236,40.8625,-85.6017
1221237,40.8628,118.9853
1221238,40.8628,119.9853
1221239,40.8628,121.8917
1221240,40.8628,-123.0356
1221241,40.8628,127.2556
1221242,40.8628,46.0367
1221243,40.8628,-73.6544
1221244,40.8628,-93.1253
1221245,40.8631,-111.8756
1221246,40.8631,-111.8925
1221247,40.8631,129.4517
1221248,40.8631,44.3822
1221249,40.8631,-73.9681
1221250,40.8631,-77.4647
1221251,40.8631,-79.8161
1221252,40.8631,-83.0394
1221253,40.8633,-75.7214
1221254,40.8633,-78.5125
1221255,40.8633,-79.9283
1221256,40.8636,-111.8883
1221257,40.8636,126.0211
1221258,40.8636,128.6247
1221259,40.8636,129.2989
1221260,40.8636,129.3644
1221261,40.8636,68.9347
1221262,40.8636,-78.9361
1221263,40.8639,-111.8764
1221264,40.8639,-121.9075
1221265,40.8639,-123.9694
1221266,40.8639,-124.0417
1221267,40.8639,-75.4717
1221268,40.8639,-80.2592
1221269,40.8639,-81.4167
1221270,40.8642,-111.89
1221271,40.8642,125.8697
1221272,40.8642,128.5583
1221273,40.8642,-73.9625
1221274,40.8642,-76.0139
1221275,40.8642,-77.9397
1221276,40.8644,116.0472
1221277,40.8644,127.2756
1221278,40.8644,127.9072
1221279,40.8644,129.1308
1221280,40.8644,129.3958
1221281,40.8644,24.3158
1221282,40.8644,66.1536
1221283,40.8644,-74.5578
1221284,40.8644,-75.8114
1221285,40.8644,-76.5528
1221286,40.8644,-80.9153
1221287,40.8644,-86.4997
1221288,40.8644,-90.9611
1221289,40.8644,-91.3144
1221290,40.8647,-103.4972
1221291,40.8647,-111.8625
1221292,40.8647,-111.8756
1221293,40.8647,-111.8872
1221294,40.8647,-122.8019
1221295,40.8647,127.3175
1221296,40.8647,127.4589
1221297,40.8647,128.9564
1221298,40.8647,19.6561
1221299,40.8647,-74.2586
1221300,40.8647,-75.4108
1221301,40.8647,-80.5597
1221302,40.8647,-82.0103
1221303,40.8647,-96.5206
1221304,40.865,-111.8736
1221305,40.865,19.8125
1221306,40.865,-74.0281
1221307,40.865,-75.3064
1221308,40.865,-78.8492
1221309,40.865,-92.3328
1221310,40.8653,108.2969
1221311,40.8653,-111.8653
1221312,40.8653,125.7664
1221313,40.8653,129.1456
1221314,40.8653,44.0306
1221315,40.8653,68.6694
1221316,40.8656,-111.8781
1221317,40.8656,129.0964
1221318,40.8656,129.2678
1221319,40.8656,19.7075
1221320,40.8656,47.9711
1221321,40.8656,48.3183
1221322,40.8656,48.4183
1221323,40.8656,-73.5325
1221324,40.8656,-73.9272
1221325,40.8656,-74.5789
1221326,40.8656,-75.2069
1221327,40.8656,-76.8442
1221328,40.8656,-77.6078
1221329,40.8656,-80.9483
1221330,40.8656,-82.9392
1221331,40.8658,-120.4592
1221332,40.8658,71.4625
1221333,40.8658,-90.7483
1221334,40.8661,-111.8708
1221335,40.8661,-111.9006
1221336,40.8661,117.6478
