node_id,x,y
128601,-13.6333,33.3
128602,-13.6333,33.3167
128603,-13.6333,33.35
128604,-13.6333,33.3667
128605,-13.6333,33.3833
128606,-13.6333,33.4
128607,-13.6333,33.4167
128608,-13.6333,33.4333
128609,-13.6333,33.45
128610,-13.6333,33.5
128611,-13.6333,33.5167
128612,-13.6333,33.6
128613,-13.6333,33.6167
128614,-13.6333,33.6333
128615,-13.6333,33.6667
128616,-13.6333,33.8667
128617,-13.6333,33.9
128618,-13.6333,33.9167
128619,-13.6333,33.9333
128620,-13.6333,33.95
128621,-13.6333,33.9833
128622,-13.6333,34.0
128623,-13.6333,34.0167
128624,-13.6333,34.05
128625,-13.6333,34.3333
128626,-13.6333,34.3667
128627,-13.6333,34.5333
128628,-13.6333,38.4
128629,-13.6333,-38.9667
128630,-13.6333,-39.5
128631,-13.6333,39.6364
128632,-13.6333,-41.1
128633,-13.6333,-41.1333
128634,-13.6333,-41.3167
128635,-13.6333,-41.95
128636,-13.6333,-42.1667
128637,-13.6333,-42.5
128638,-13.6333,-46.3167
128639,-13.6333,-46.5167
128640,-13.6333,47.95
128641,-13.6333,48.0167
128642,-13.6333,48.3667
128643,-13.6333,48.4
128644,-13.6333,48.4667
128645,-13.6333,48.4833
128646,-13.6333,48.7333
128647,-13.6333,-49.0167
128648,-13.6333,49.0833
128649,-13.6333,49.6667
128650,-13.6333,49.7
128651,-13.6333,49.7167
128652,-13.6333,49.7333
128653,-13.6333,49.75
128654,-13.6333,49.7833
128655,-13.6333,49.8167
128656,-13.6333,49.8333
128657,-13.6333,49.8667
128658,-13.6333,49.9333
128659,-13.6333,-62.2333
128660,-13.6333,-62.7833
128661,-13.6333,-65.4833
128662,-13.6333,-68.7417
128663,-13.6333,-69.1833
128664,-13.6333,-70.4333
128665,-13.6333,-71.6667
128666,-13.6333,-72.0667
128667,-13.6333,-72.2339
128668,-13.6333,-72.3333
128669,-13.6333,-72.55
128670,-13.6333,-73.5
128671,-13.6333,-73.6833
128672,-13.6333,-73.7
128673,-13.6333,-73.7667
128674,-13.6333,-73.85
128675,-13.6333,-73.8667
128676,-13.6333,-73.9167
128677,-13.6333,-73.95
128678,-13.6333,-73.9667
128679,-13.6333,-74.0833
128680,-13.6333,-74.1667
128681,-13.6333,-74.2
128682,-13.6333,-74.2333
128683,-13.6333,-74.25
128684,-13.6333,-74.2667
128685,-13.6333,-74.2833
128686,-13.6333,-74.3333
128687,-13.6333,-74.3833
128688,-13.6333,-74.4333
128689,-13.6333,-74.65
128690,-13.6333,-74.7
128691,-13.6333,-74.7667
128692,-13.6333,-74.8333
128693,-13.6333,-74.9
128694,-13.6333,-74.9833
128695,-13.6333,-75.0333
128696,-13.6333,-75.0833
128697,-13.6333,-75.2
128698,-13.6333,-75.4
128699,-13.6333,-75.5333
128700,-13.6333,-75.6833
128701,-13.6333,-75.7
128702,-13.6333,-75.7167
128703,-13.6333,-76.0
128704,-13.6333,-76.1
128705,-13.6333,-76.1833
128706,-13.6328,39.1936
128707,-13.6322,40.2817
128708,-13.6322,40.3947
128709,-13.6319,37.3111
128710,-13.6306,35.0436
128711,-13.6306,40.1342
128712,-13.63,39.7472
128713,-13.6292,40.3408
128714,-13.6292,40.3572
128715,-13.6286,-66.4386
128716,-13.6286,-74.1439
128717,-13.6269,-71.3853
128718,-13.6264,35.1214
128719,-13.6261,36.0789
128720,-13.6261,39.5761
128721,-13.6256,38.9081
128722,-13.625,39.965
128723,-13.625,40.395
128724,-13.6247,39.9714
128725,-13.6244,40.5286
128726,-13.6242,40.1408
128727,-13.6222,39.4383
128728,-13.6219,38.8778
128729,-13.6206,39.2311
128730,-13.6206,39.2394
128731,-13.62,38.8142
128732,-13.6186,35.9819
128733,-13.6175,39.9003
128734,-13.6172,39.4869
128735,-13.6167,14.7167
128736,-13.6167,-172.1333
128737,-13.6167,-172.6167
128738,-13.6167,17.3
128739,-13.6167,22.8167
128740,-13.6167,22.8333
128741,-13.6167,22.9833
128742,-13.6167,23.1
128743,-13.6167,23.15
128744,-13.6167,23.2
128745,-13.6167,23.5167
128746,-13.6167,23.7167
128747,-13.6167,29.4
128748,-13.6167,29.8333
128749,-13.6167,30.2667
128750,-13.6167,31.8833
128751,-13.6167,31.9
128752,-13.6167,31.9333
128753,-13.6167,32.15
128754,-13.6167,32.1833
128755,-13.6167,32.35
128756,-13.6167,32.3833
128757,-13.6167,32.95
128758,-13.6167,33.0167
128759,-13.6167,33.0667
128760,-13.6167,33.0833
128761,-13.6167,33.15
128762,-13.6167,33.2167
128763,-13.6167,33.3
128764,-13.6167,33.35
128765,-13.6167,33.3833
128766,-13.6167,33.4167
128767,-13.6167,33.45
128768,-13.6167,33.4833
128769,-13.6167,33.5667
128770,-13.6167,33.6
128771,-13.6167,33.8833
128772,-13.6167,33.9
128773,-13.6167,33.9167
128774,-13.6167,33.9333
128775,-13.6167,33.95
128776,-13.6167,33.9667
128777,-13.6167,34.0167
128778,-13.6167,34.0333
128779,-13.6167,34.05
128780,-13.6167,34.5333
128781,-13.6167,35.25
128782,-13.6167,35.3383
128783,-13.6167,-38.8833
128784,-13.6167,-38.9333
128785,-13.6167,-38.9833
128786,-13.6167,39.1
128787,-13.6167,-39.1
128788,-13.6167,-40.2333
128789,-13.6167,-40.3833
128790,-13.6167,-40.55
128791,-13.6167,-40.85
128792,-13.6167,-41.0667
128793,-13.6167,-41.1
128794,-13.6167,-41.1167
128795,-13.6167,-41.1833
128796,-13.6167,-41.5333
128797,-13.6167,-42.6
128798,-13.6167,-42.9
128799,-13.6167,-42.95
128800,-13.6167,-44.5167
