node_id,x,y
505801,13.5167,30.6
505802,13.5167,3.1
505803,13.5167,31.2833
505804,13.5167,3.15
505805,13.5167,3.1833
505806,13.5167,-3.1833
505807,13.5167,3.2167
505808,13.5167,32.4167
505809,13.5167,32.65
505810,13.5167,3.3667
505811,13.5167,34.0
505812,13.5167,3.45
505813,13.5167,34.5167
505814,13.5167,35.4
505815,13.5167,3.55
505816,13.5167,35.7667
505817,13.5167,38.05
505818,13.5167,-3.8167
505819,13.5167,38.2333
505820,13.5167,38.4
505821,13.5167,38.6167
505822,13.5167,38.9833
505823,13.5167,39.0
505824,13.5167,39.0667
505825,13.5167,39.2333
505826,13.5167,39.35
505827,13.5167,39.3833
505828,13.5167,39.4
505829,13.5167,39.5333
505830,13.5167,39.5833
505831,13.5167,39.6667
505832,13.5167,39.8
505833,13.5167,4.0
505834,13.5167,4.0167
505835,13.5167,4.0333
505836,13.5167,4.05
505837,13.5167,4.0667
505838,13.5167,41.05
505839,13.5167,4.15
505840,13.5167,-4.15
505841,13.5167,-4.3167
505842,13.5167,43.7833
505843,13.5167,43.9333
505844,13.5167,43.9667
505845,13.5167,44.0833
505846,13.5167,44.3167
505847,13.5167,44.3333
505848,13.5167,44.4333
505849,13.5167,44.4667
505850,13.5167,44.4833
505851,13.5167,44.5833
505852,13.5167,44.65
505853,13.5167,44.85
505854,13.5167,44.8667
505855,13.5167,44.8833
505856,13.5167,44.9
505857,13.5167,44.9667
505858,13.5167,-4.5667
505859,13.5167,-4.6333
505860,13.5167,4.65
505861,13.5167,-4.65
505862,13.5167,46.7
505863,13.5167,4.75
505864,13.5167,4.7833
505865,13.5167,4.8
505866,13.5167,4.8333
505867,13.5167,4.95
505868,13.5167,5.1833
505869,13.5167,5.2
505870,13.5167,5.2167
505871,13.5167,5.3
505872,13.5167,-5.3833
505873,13.5167,5.4
505874,13.5167,-5.7
505875,13.5167,5.9667
505876,13.5167,5.9833
505877,13.5167,-6.1667
505878,13.5167,-6.25
505879,13.5167,-6.2833
505880,13.5167,6.3667
505881,13.5167,-6.4
505882,13.5167,-6.4667
505883,13.5167,6.6667
505884,13.5167,6.7333
505885,13.5167,6.75
505886,13.5167,6.8167
505887,13.5167,6.8333
505888,13.5167,6.9
505889,13.5167,6.9167
505890,13.5167,6.9333
505891,13.5167,-6.9333
505892,13.5167,6.95
505893,13.5167,6.9667
505894,13.5167,-7.2333
505895,13.5167,7.25
505896,13.5167,7.2833
505897,13.5167,7.3167
505898,13.5167,7.3667
505899,13.5167,7.4
505900,13.5167,-7.4333
505901,13.5167,7.4833
505902,13.5167,-7.5
505903,13.5167,7.6
505904,13.5167,-7.7333
505905,13.5167,-7.8833
505906,13.5167,-7.9167
505907,13.5167,-7.9667
505908,13.5167,79.7333
505909,13.5167,80.0833
505910,13.5167,-8.0667
505911,13.5167,-8.1667
505912,13.5167,-8.25
505913,13.5167,-8.3667
505914,13.5167,-84.9
505915,13.5167,-85.25
505916,13.5167,-85.95
505917,13.5167,-86.3333
505918,13.5167,-86.4
505919,13.5167,-86.5333
505920,13.5167,-86.8667
505921,13.5167,-86.8833
505922,13.5167,-86.9
505923,13.5167,-86.9167
505924,13.5167,-86.9333
505925,13.5167,-86.95
505926,13.5167,-86.9667
505927,13.5167,-87.0
505928,13.5167,-87.0167
505929,13.5167,-87.0333
505930,13.5167,-87.05
505931,13.5167,-87.0667
505932,13.5167,-87.0833
505933,13.5167,-87.1
505934,13.5167,-87.1167
505935,13.5167,-87.15
505936,13.5167,-87.2
505937,13.5167,-87.2333
505938,13.5167,-87.25
505939,13.5167,-87.2667
505940,13.5167,-87.3
505941,13.5167,-8.7333
505942,13.5167,-87.3333
505943,13.5167,-87.3667
505944,13.5167,-87.4167
505945,13.5167,-87.4333
505946,13.5167,-87.4667
505947,13.5167,-87.4833
505948,13.5167,-87.5
505949,13.5167,-87.5167
505950,13.5167,-87.5333
505951,13.5167,-87.6
505952,13.5167,-87.6667
505953,13.5167,-87.7333
505954,13.5167,-87.8
505955,13.5167,-87.9
505956,13.5167,-87.95
505957,13.5167,-88.0
505958,13.5167,-88.0333
505959,13.5167,-88.15
505960,13.5167,-88.2333
505961,13.5167,-88.2667
505962,13.5167,-88.2833
505963,13.5167,-88.3
505964,13.5167,-88.3667
505965,13.5167,-88.3833
505966,13.5167,-88.4167
505967,13.5167,-88.4333
505968,13.5167,-88.45
505969,13.5167,-88.4667
505970,13.5167,-88.4833
505971,13.5167,-8.85
505972,13.5167,-88.5
505973,13.5167,-88.5333
505974,13.5167,-88.55
505975,13.5167,-88.5667
505976,13.5167,-88.5833
505977,13.5167,-88.6333
505978,13.5167,-88.65
505979,13.5167,-88.6833
505980,13.5167,-88.7
505981,13.5167,-88.7167
505982,13.5167,-88.75
505983,13.5167,-88.7833
505984,13.5167,-88.8
505985,13.5167,-88.8167
505986,13.5167,-88.8333
505987,13.5167,-88.85
505988,13.5167,-88.8667
505989,13.5167,-88.8833
505990,13.5167,-88.9
505991,13.5167,-88.9167
505992,13.5167,-88.95
505993,13.5167,-88.9667
505994,13.5167,-88.9833
505995,13.5167,-8.9
505996,13.5167,-89.0
505997,13.5167,-89.0167
505998,13.5167,-89.05
505999,13.5167,-89.1
506000,13.5167,-89.1333
