node_id,x,y
1125601,38.75,34.0
1125602,38.75,34.2333
1125603,38.75,34.3333
1125604,38.75,34.4
1125605,38.75,34.6333
1125606,38.75,35.0833
1125607,38.75,35.25
1125608,38.75,35.3833
1125609,38.75,35.45
1125610,38.75,35.5333
1125611,38.75,35.5833
1125612,38.75,35.9167
1125613,38.75,36.1333
1125614,38.75,36.35
1125615,38.75,36.4
1125616,38.75,36.5
1125617,38.75,36.8833
1125618,38.75,36.9333
1125619,38.75,37.2333
1125620,38.75,37.7833
1125621,38.75,38.1833
1125622,38.75,38.25
1125623,38.75,38.2667
1125624,38.75,38.55
1125625,38.75,38.85
1125626,38.75,39.0333
1125627,38.75,39.1333
1125628,38.75,39.3333
1125629,38.75,39.6833
1125630,38.75,39.7
1125631,38.75,39.8333
1125632,38.75,39.9
1125633,38.75,39.9833
1125634,38.75,40.0167
1125635,38.75,40.1
1125636,38.75,40.2167
1125637,38.75,40.2833
1125638,38.75,40.3333
1125639,38.75,40.35
1125640,38.75,40.45
1125641,38.75,40.4833
1125642,38.75,40.5167
1125643,38.75,40.5667
1125644,38.75,40.7
1125645,38.75,40.7667
1125646,38.75,40.9
1125647,38.75,40.9333
1125648,38.75,40.95
1125649,38.75,41.2
1125650,38.75,41.3667
1125651,38.75,41.4167
1125652,38.75,41.5333
1125653,38.75,41.6
1125654,38.75,41.65
1125655,38.75,41.7833
1125656,38.75,41.8
1125657,38.75,42.0167
1125658,38.75,42.1833
1125659,38.75,42.4333
1125660,38.75,42.4833
1125661,38.75,43.2333
1125662,38.75,43.4
1125663,38.75,43.5
1125664,38.75,43.5333
1125665,38.75,43.9167
1125666,38.75,44.3
1125667,38.75,44.35
1125668,38.75,44.85
1125669,38.75,44.9333
1125670,38.75,44.9833
1125671,38.75,45.4333
1125672,38.75,45.8833
1125673,38.75,46.2833
1125674,38.75,46.3333
1125675,38.75,46.6333
1125676,38.75,46.7
1125677,38.75,46.75
1125678,38.75,46.8167
1125679,38.75,46.85
1125680,38.75,47.0
1125681,38.75,47.0333
1125682,38.75,47.1833
1125683,38.75,47.2167
1125684,38.75,47.25
1125685,38.75,47.3
1125686,38.75,47.3333
1125687,38.75,47.5333
1125688,38.75,47.95
1125689,38.75,48.0333
1125690,38.75,48.0833
1125691,38.75,48.1167
1125692,38.75,48.1333
1125693,38.75,48.4667
1125694,38.75,48.5333
1125695,38.75,48.8667
1125696,38.75,56.7667
1125697,38.75,57.0
1125698,38.75,57.3167
1125699,38.75,57.8
1125700,38.75,58.25
1125701,38.75,63.3333
1125702,38.75,63.8833
1125703,38.75,63.9
1125704,38.75,65.7
1125705,38.75,66.15
1125706,38.75,-6.6167
1125707,38.75,66.4167
1125708,38.75,68.4
1125709,38.75,68.4333
1125710,38.75,68.45
1125711,38.75,68.5833
1125712,38.75,68.8167
1125713,38.75,70.6167
1125714,38.75,-7.25
1125715,38.75,-7.3
1125716,38.75,73.5167
1125717,38.75,-7.45
1125718,38.75,-7.5
1125719,38.75,-7.5167
1125720,38.75,-7.6667
1125721,38.75,-7.7333
1125722,38.75,-7.8167
1125723,38.75,-7.85
1125724,38.75,-7.9667
1125725,38.75,-8.0833
1125726,38.75,-8.2167
1125727,38.75,-8.3167
1125728,38.75,-8.4167
1125729,38.75,-8.5833
1125730,38.75,-8.6333
1125731,38.75,-8.9667
1125732,38.75,-9.1
1125733,38.75,-9.15
1125734,38.75,-9.1667
1125735,38.75,-9.2
1125736,38.75,-9.2167
1125737,38.75,-9.2333
1125738,38.75,-9.25
1125739,38.75,-9.2833
1125740,38.75,-9.3
1125741,38.75,-9.3333
1125742,38.75,-9.35
1125743,38.75,-9.3667
1125744,38.75,-9.4
1125745,38.75,-9.45
1125746,38.75,-9.4667
1125747,38.7503,47.5319
1125748,38.7503,-77.0547
1125749,38.7503,-91.9658
1125750,38.7506,117.1578
1125751,38.7506,127.4919
1125752,38.7506,-75.1797
1125753,38.7506,-75.9769
1125754,38.7506,-76.6597
1125755,38.7506,-81.9608
1125756,38.7508,121.1311
1125757,38.7508,126.7114
1125758,38.7508,140.4867
1125759,38.7508,-76.6022
1125760,38.7508,-76.8364
1125761,38.7508,-77.0636
1125762,38.7508,-77.2264
1125763,38.7508,-77.4756
1125764,38.7508,-82.0817
1125765,38.7508,-97.9333
1125766,38.7511,-105.5208
1125767,38.7511,127.9861
1125768,38.7511,-76.0522
1125769,38.7511,-76.6994
1125770,38.7511,-77.7083
1125771,38.7511,-77.8153
1125772,38.7511,-79.7581
1125773,38.7511,-84.3892
1125774,38.7511,-86.3878
1125775,38.7511,-93.3347
1125776,38.7514,-121.4836
1125777,38.7514,-75.2264
1125778,38.7514,-75.2306
1125779,38.7514,-76.2831
1125780,38.7514,-76.635
1125781,38.7514,-76.7972
1125782,38.7514,-79.0044
1125783,38.7514,-94.3944
1125784,38.7517,-75.1608
1125785,38.7517,-75.1647
1125786,38.7517,-76.1994
1125787,38.7517,-76.5564
1125788,38.7517,-76.9789
1125789,38.7517,-77.1361
1125790,38.7517,-77.6069
1125791,38.7519,-75.1506
1125792,38.7519,-75.1881
1125793,38.7522,115.6219
1125794,38.7522,-121.2869
1125795,38.7522,140.5239
1125796,38.7522,-81.2211
1125797,38.7522,-82.9369
1125798,38.7522,-89.9553
1125799,38.7525,111.4108
1125800,38.7525,-122.6139
