node_id,x,y
1694601,53.1606,40.33
1694602,53.1606,-8.2242
1694603,53.1606,-8.745
1694604,53.1608,31.8256
1694605,53.1608,32.8794
1694606,53.1611,-7.7208
1694607,53.1611,-8.5278
1694608,53.1611,91.9381
1694609,53.1614,33.1478
1694610,53.1614,34.7833
1694611,53.1614,35.6597
1694612,53.1614,39.0486
1694613,53.1617,35.3083
1694614,53.1617,36.555
1694615,53.1617,47.5342
1694616,53.1617,-7.9514
1694617,53.1619,31.7214
1694618,53.1619,34.11
1694619,53.1619,39.275
1694620,53.1619,43.2431
1694621,53.1619,44.5167
1694622,53.1619,-8.3864
1694623,53.1622,30.81
1694624,53.1622,32.7558
1694625,53.1622,34.7017
1694626,53.1622,35.0389
1694627,53.1622,37.6494
1694628,53.1622,43.8947
1694629,53.1622,66.2639
1694630,53.1622,-7.1911
1694631,53.1625,61.4403
1694632,53.1625,-7.01
1694633,53.1625,-7.0597
1694634,53.1625,-8.4964
1694635,53.1628,40.1603
1694636,53.1628,41.7761
1694637,53.1628,-7.0403
1694638,53.1631,103.9331
1694639,53.1631,33.46
1694640,53.1631,75.8025
1694641,53.1633,31.1956
1694642,53.1633,38.7969
1694643,53.1633,-6.4233
1694644,53.1633,-8.2847
1694645,53.1633,90.6508
1694646,53.1636,141.4336
1694647,53.1636,35.4658
1694648,53.1636,35.9428
1694649,53.1636,36.915
1694650,53.1636,-6.165
1694651,53.1639,141.8364
1694652,53.1639,30.7047
1694653,53.1639,31.9589
1694654,53.1639,36.1161
1694655,53.1642,31.0464
1694656,53.1642,31.5169
1694657,53.1644,35.7194
1694658,53.1644,38.275
1694659,53.1644,-8.6733
1694660,53.1644,-8.9314
1694661,53.1647,30.33
1694662,53.1647,35.0914
1694663,53.1647,35.8969
1694664,53.1647,37.3817
1694665,53.1647,43.3758
1694666,53.1647,-6.2172
1694667,53.165,32.2792
1694668,53.165,34.1053
1694669,53.165,38.6
1694670,53.165,40.3478
1694671,53.165,-7.5656
1694672,53.165,-9.0794
1694673,53.1653,34.0894
1694674,53.1653,35.4056
1694675,53.1653,41.2467
1694676,53.1653,-7.0978
1694677,53.1653,91.5058
1694678,53.1656,31.0894
1694679,53.1656,32.8222
1694680,53.1656,35.2758
1694681,53.1658,31.3019
1694682,53.1658,31.5472
1694683,53.1658,36.7169
1694684,53.1658,37.1028
1694685,53.1658,88.3444
1694686,53.1661,30.2475
1694687,53.1661,30.7439
1694688,53.1661,33.1592
1694689,53.1661,-7.1406
1694690,53.1661,-9.0208
1694691,53.1664,33.5764
1694692,53.1664,35.0078
1694693,53.1664,-8.1514
1694694,53.1667,0.0667
1694695,53.1667,0.3333
1694696,53.1667,-0.4167
1694697,53.1667,-0.5333
1694698,53.1667,-0.6
1694699,53.1667,-0.7333
1694700,53.1667,-0.7667
1694701,53.1667,-0.8
1694702,53.1667,-0.8667
1694703,53.1667,-0.95
1694704,53.1667,10.0333
1694705,53.1667,10.1667
1694706,53.1667,10.25
1694707,53.1667,102.6333
1694708,53.1667,102.6833
1694709,53.1667,103.1167
1694710,53.1667,103.1667
1694711,53.1667,103.3333
1694712,53.1667,103.4497
1694713,53.1667,103.4833
1694714,53.1667,10.35
1694715,53.1667,10.3833
1694716,53.1667,104.25
1694717,53.1667,10.5
1694718,53.1667,105.0833
1694719,53.1667,10.5667
1694720,53.1667,105.85
1694721,53.1667,10.6167
1694722,53.1667,10.6333
1694723,53.1667,10.6667
1694724,53.1667,10.7167
1694725,53.1667,10.7333
1694726,53.1667,10.7667
1694727,53.1667,10.7833
1694728,53.1667,10.8167
1694729,53.1667,10.8333
1694730,53.1667,10.85
1694731,53.1667,10.8667
1694732,53.1667,10.8833
1694733,53.1667,-1.1
1694734,53.1667,11.0333
1694735,53.1667,11.05
1694736,53.1667,11.1167
1694737,53.1667,111.6667
1694738,53.1667,11.1667
1694739,53.1667,111.7333
1694740,53.1667,-112.6167
1694741,53.1667,11.2833
1694742,53.1667,11.3167
1694743,53.1667,11.4333
1694744,53.1667,11.45
1694745,53.1667,11.5333
1694746,53.1667,115.85
1694747,53.1667,11.6333
1694748,53.1667,11.6833
1694749,53.1667,-117.1
1694750,53.1667,117.4667
1694751,53.1667,117.8
1694752,53.1667,118.0667
1694753,53.1667,118.15
1694754,53.1667,11.8167
1694755,53.1667,118.4333
1694756,53.1667,11.9167
1694757,53.1667,11.95
1694758,53.1667,11.9667
1694759,53.1667,-1.2
1694760,53.1667,12.0167
1694761,53.1667,12.0333
1694762,53.1667,12.05
1694763,53.1667,12.0667
1694764,53.1667,12.1333
1694765,53.1667,12.25
1694766,53.1667,12.2833
1694767,53.1667,12.3
1694768,53.1667,12.4333
1694769,53.1667,124.7333
1694770,53.1667,-1.25
1694771,53.1667,12.5167
1694772,53.1667,12.5333
1694773,53.1667,12.6333
1694774,53.1667,127.2167
1694775,53.1667,127.2333
1694776,53.1667,12.7667
1694777,53.1667,12.8167
1694778,53.1667,13.1333
1694779,53.1667,132.1
1694780,53.1667,132.1667
1694781,53.1667,13.3333
1694782,53.1667,13.5
1694783,53.1667,13.5667
1694784,53.1667,13.6167
1694785,53.1667,13.6667
1694786,53.1667,13.7
1694787,53.1667,13.7667
1694788,53.1667,13.8167
1694789,53.1667,13.85
1694790,53.1667,13.9833
1694791,53.1667,14.0333
1694792,53.1667,14.1
1694793,53.1667,14.1833
1694794,53.1667,14.35
1694795,53.1667,14.4167
1694796,53.1667,14.5333
1694797,53.1667,14.65
1694798,53.1667,14.7
1694799,53.1667,14.7833
1694800,53.1667,-1.4833
