node_id,x,y
587801,17.4333,120.6833
587802,17.4333,120.7
587803,17.4333,120.7167
587804,17.4333,120.75
587805,17.4333,120.8
587806,17.4333,120.8167
587807,17.4333,120.8333
587808,17.4333,120.8667
587809,17.4333,120.9333
587810,17.4333,121.2
587811,17.4333,121.2833
587812,17.4333,121.4333
587813,17.4333,121.5
587814,17.4333,121.6667
587815,17.4333,121.7167
587816,17.4333,121.75
587817,17.4333,121.7667
587818,17.4333,121.7833
587819,17.4333,121.8
587820,17.4333,121.8167
587821,17.4333,121.8333
587822,17.4333,121.85
587823,17.4333,121.8667
587824,17.4333,121.8833
587825,17.4333,122.2333
587826,17.4333,-16.05
587827,17.4333,33.8667
587828,17.4333,34.2167
587829,17.4333,42.55
587830,17.4333,44.0833
587831,17.4333,6.65
587832,17.4333,73.2
587833,17.4333,73.6333
587834,17.4333,73.8333
587835,17.4333,73.95
587836,17.4333,74.5667
587837,17.4333,74.65
587838,17.4333,75.2
587839,17.4333,75.3
587840,17.4333,75.5333
587841,17.4333,75.7
587842,17.4333,76.9667
587843,17.4333,78.5167
587844,17.4333,79.5833
587845,17.4333,-88.2833
587846,17.4333,9.05
587847,17.4333,-91.0333
587848,17.4333,-91.1333
587849,17.4333,-91.3667
587850,17.4333,-91.5
587851,17.4333,-92.75
587852,17.4333,-93.05
587853,17.4333,94.5667
587854,17.4333,-94.75
587855,17.4333,-94.8
587856,17.4333,-94.8833
587857,17.4333,94.9167
587858,17.4333,94.9667
587859,17.4333,-95.0333
587860,17.4333,95.05
587861,17.4333,95.0833
587862,17.4333,95.1
587863,17.4333,95.1667
587864,17.4333,95.1833
587865,17.4333,95.2333
587866,17.4333,95.2833
587867,17.4333,95.4167
587868,17.4333,95.4333
587869,17.4333,-95.4833
587870,17.4333,-95.5167
587871,17.4333,95.5333
587872,17.4333,-95.55
587873,17.4333,95.5833
587874,17.4333,-95.5833
587875,17.4333,95.6
587876,17.4333,95.65
587877,17.4333,95.7
587878,17.4333,95.8333
587879,17.4333,95.85
587880,17.4333,95.8833
587881,17.4333,95.9
587882,17.4333,96.1167
587883,17.4333,96.1333
587884,17.4333,-96.2833
587885,17.4333,-96.3333
587886,17.4333,96.35
587887,17.4333,96.45
587888,17.4333,-96.6167
587889,17.4333,96.6333
587890,17.4333,96.6667
587891,17.4333,96.7
587892,17.4333,96.7667
587893,17.4333,96.8167
587894,17.4333,-96.8333
587895,17.4333,96.85
587896,17.4333,96.8833
587897,17.4333,96.9333
587898,17.4333,-96.9333
587899,17.4333,97.0333
587900,17.4333,-97.0333
587901,17.4333,-97.1333
587902,17.4333,97.15
587903,17.4333,97.2
587904,17.4333,97.2333
587905,17.4333,97.25
587906,17.4333,97.3
587907,17.4333,-97.3167
587908,17.4333,97.3333
587909,17.4333,-97.3667
587910,17.4333,97.3833
587911,17.4333,-97.5333
587912,17.4333,97.6333
587913,17.4333,97.9667
587914,17.4333,-98.0
587915,17.4333,98.0167
587916,17.4333,-99.4667
587917,17.4333,99.7
587918,17.4333,99.7167
587919,17.4333,99.7333
587920,17.4333,-99.85
587921,17.4344,103.0864
587922,17.4353,103.1517
587923,17.4356,102.2683
587924,17.4358,102.9922
587925,17.4364,103.4569
587926,17.4367,100.0478
587927,17.4369,99.8786
587928,17.4381,102.6258
587929,17.4406,102.7792
587930,17.4422,102.7283
587931,17.4433,102.8733
587932,17.4433,103.1864
587933,17.4439,99.1306
587934,17.4439,99.7889
587935,17.4442,102.5781
587936,17.4442,99.6892
587937,17.4453,103.1142
587938,17.4453,99.1222
587939,17.4456,102.3211
587940,17.4458,-89.9858
587941,17.4492,102.5469
587942,17.4494,102.6394
587943,17.45,100.1667
587944,17.45,100.3
587945,17.45,100.7833
587946,17.45,100.85
587947,17.45,101.0667
587948,17.45,101.1833
587949,17.45,101.2333
587950,17.45,101.35
587951,17.45,101.3667
587952,17.45,101.3833
587953,17.45,101.4167
587954,17.45,101.4667
587955,17.45,101.4833
587956,17.45,101.5167
587957,17.45,101.6167
587958,17.45,101.7167
587959,17.45,101.7333
587960,17.45,101.7667
587961,17.45,101.8333
587962,17.45,103.5833
587963,17.45,103.6833
587964,17.45,103.7167
587965,17.45,104.05
587966,17.45,104.1167
587967,17.45,104.15
587968,17.45,104.1667
587969,17.45,104.2333
587970,17.45,104.4
587971,17.45,104.45
587972,17.45,104.5167
587973,17.45,104.6167
587974,17.45,104.7167
587975,17.45,104.7833
587976,17.45,104.8
587977,17.45,104.85
587978,17.45,104.9333
587979,17.45,104.9833
587980,17.45,105.0667
587981,17.45,105.1
587982,17.45,105.1667
587983,17.45,105.2167
587984,17.45,105.2667
587985,17.45,105.2833
587986,17.45,105.65
587987,17.45,105.6833
587988,17.45,105.7167
587989,17.45,106.5667
587990,17.45,106.5833
587991,17.45,106.6
587992,17.45,106.6167
587993,17.45,106.6333
587994,17.45,120.45
587995,17.45,120.4667
587996,17.45,120.4833
587997,17.45,120.5
587998,17.45,120.5167
587999,17.45,120.5333
588000,17.45,120.5833
