node_id,x,y
1407201,45.7833,27.4667
1407202,45.7833,2.75
1407203,45.7833,27.7
1407204,45.7833,27.9833
1407205,45.7833,2.8
1407206,45.7833,28.0333
1407207,45.7833,28.0667
1407208,45.7833,2.8333
1407209,45.7833,2.8667
1407210,45.7833,28.7333
1407211,45.7833,29.6333
1407212,45.7833,29.8333
1407213,45.7833,3.0167
1407214,45.7833,3.0667
1407215,45.7833,3.0833
1407216,45.7833,3.2667
1407217,45.7833,3.2833
1407218,45.7833,3.3167
1407219,45.7833,33.3667
1407220,45.7833,33.4333
1407221,45.7833,33.45
1407222,45.7833,3.35
1407223,45.7833,33.5333
1407224,45.7833,33.55
1407225,45.7833,33.6167
1407226,45.7833,33.6667
1407227,45.7833,3.3667
1407228,45.7833,33.8833
1407229,45.7833,33.9167
1407230,45.7833,3.4
1407231,45.7833,34.1167
1407232,45.7833,34.15
1407233,45.7833,3.4167
1407234,45.7833,3.4333
1407235,45.7833,34.3833
1407236,45.7833,3.45
1407237,45.7833,34.5167
1407238,45.7833,3.4667
1407239,45.7833,34.95
1407240,45.7833,3.5333
1407241,45.7833,3.5667
1407242,45.7833,3.6
1407243,45.7833,3.65
1407244,45.7833,3.6833
1407245,45.7833,3.75
1407246,45.7833,3.7833
1407247,45.7833,3.8
1407248,45.7833,3.8167
1407249,45.7833,3.8333
1407250,45.7833,3.85
1407251,45.7833,3.9
1407252,45.7833,3.9667
1407253,45.7833,3.9833
1407254,45.7833,4.0
1407255,45.7833,4.0167
1407256,45.7833,4.0833
1407257,45.7833,4.25
1407258,45.7833,42.7817
1407259,45.7833,4.3333
1407260,45.7833,4.4667
1407261,45.7833,4.5
1407262,45.7833,4.55
1407263,45.7833,4.6167
1407264,45.7833,4.6667
1407265,45.7833,4.7167
1407266,45.7833,4.7333
1407267,45.7833,4.8333
1407268,45.7833,4.9333
1407269,45.7833,4.9833
1407270,45.7833,5.1167
1407271,45.7833,5.1667
1407272,45.7833,5.2833
1407273,45.7833,5.3167
1407274,45.7833,5.3333
1407275,45.7833,5.35
1407276,45.7833,5.4667
1407277,45.7833,5.4833
1407278,45.7833,5.5333
1407279,45.7833,5.55
1407280,45.7833,5.5667
1407281,45.7833,5.6833
1407282,45.7833,5.7
1407283,45.7833,5.7167
1407284,45.7833,5.7333
1407285,45.7833,5.8167
1407286,45.7833,5.9
1407287,45.7833,5.9167
1407288,45.7833,5.9333
1407289,45.7833,5.95
1407290,45.7833,6.0167
1407291,45.7833,6.05
1407292,45.7833,6.1333
1407293,45.7833,6.15
1407294,45.7833,6.2
1407295,45.7833,6.2167
1407296,45.7833,62.3167
1407297,45.7833,6.2333
1407298,45.7833,6.2667
1407299,45.7833,-63.6333
1407300,45.7833,63.65
1407301,45.7833,6.4833
1407302,45.7833,6.5
1407303,45.7833,6.9333
1407304,45.7833,6.95
1407305,45.7833,6.9667
1407306,45.7833,6.9833
1407307,45.7833,7.05
1407308,45.7833,-71.9333
1407309,45.7833,-72.0167
1407310,45.7833,7.3
1407311,45.7833,-73.15
1407312,45.7833,7.3167
1407313,45.7833,7.4833
1407314,45.7833,-75.1
1407315,45.7833,7.5333
1407316,45.7833,7.6167
1407317,45.7833,7.8167
1407318,45.7833,7.95
1407319,45.7833,79.6667
1407320,45.7833,80.5
1407321,45.7833,-80.5333
1407322,45.7833,80.9667
1407323,45.7833,8.4
1407324,45.7833,8.4333
1407325,45.7833,8.5333
1407326,45.7833,8.65
1407327,45.7833,8.6833
1407328,45.7833,8.8
1407329,45.7833,8.8333
1407330,45.7833,9.0333
1407331,45.7833,9.0833
1407332,45.7833,9.1167
1407333,45.7833,9.3333
1407334,45.7833,9.3667
1407335,45.7833,9.5667
1407336,45.7833,9.6333
1407337,45.7833,9.8167
1407338,45.7833,9.95
1407339,45.7833,9.9833
1407340,45.7836,-108.1742
1407341,45.7839,-108.7025
1407342,45.7839,12.7261
1407343,45.7839,14.7753
1407344,45.7839,-84.7278
1407345,45.7842,14.8253
1407346,45.7842,18.535
1407347,45.7842,39.8753
1407348,45.7842,47.3378
1407349,45.7844,134.1217
1407350,45.785,13.6581
1407351,45.785,15.7247
1407352,45.785,47.2303
1407353,45.785,47.5364
1407354,45.785,-93.5567
1407355,45.7853,-120.0483
1407356,45.7853,12.0706
1407357,45.7853,14.1997
1407358,45.7853,18.4347
1407359,45.7853,44.8656
1407360,45.7853,47.7144
1407361,45.7856,-119.3267
1407362,45.7856,16.6475
1407363,45.7856,-88.1008
1407364,45.7858,-120.1044
1407365,45.7858,18.8556
1407366,45.7858,19.0906
1407367,45.7858,-87.6031
1407368,45.7858,-92.3808
1407369,45.7861,14.4819
1407370,45.7861,17.4617
1407371,45.7867,13.0842
1407372,45.7869,13.7967
1407373,45.7869,41.2786
1407374,45.7869,44.1997
1407375,45.7869,-87.9036
1407376,45.7872,12.3606
1407377,45.7872,12.47
1407378,45.7872,20.9042
1407379,45.7872,39.2031
1407380,45.7872,-87.6944
1407381,45.7875,-112.8914
1407382,45.7875,12.7586
1407383,45.7875,12.8939
1407384,45.7875,14.0889
1407385,45.7878,-111.3208
1407386,45.7878,-115.1992
1407387,45.7878,13.9925
1407388,45.7881,18.3522
1407389,45.7881,39.1314
1407390,45.7881,44.4656
1407391,45.7883,-122.4231
1407392,45.7883,14.3481
1407393,45.7883,40.1628
1407394,45.7886,18.0475
1407395,45.7889,12.2189
1407396,45.7889,12.7264
1407397,45.7889,-93.2756
1407398,45.7892,-115.6528
1407399,45.7892,15.4908
1407400,45.7892,18.3056
