node_id,x,y
1776401,55.6189,34.8528
1776402,55.6189,35.7508
1776403,55.6192,33.645
1776404,55.6192,35.1589
1776405,55.6192,36.4853
1776406,55.6192,53.3411
1776407,55.6194,35.4283
1776408,55.6194,36.5111
1776409,55.6197,31.5381
1776410,55.6197,32.8011
1776411,55.6197,33.5178
1776412,55.62,33.2622
1776413,55.62,34.2086
1776414,55.62,34.9625
1776415,55.62,37.2747
1776416,55.62,46.4411
1776417,55.62,49.3972
1776418,55.62,84.4444
1776419,55.6203,32.265
1776420,55.6203,33.7569
1776421,55.6206,52.1494
1776422,55.6208,35.5808
1776423,55.6208,36.3719
1776424,55.6208,37.3017
1776425,55.6208,47.9808
1776426,55.6208,50.1508
1776427,55.6211,33.0642
1776428,55.6211,34.6703
1776429,55.6211,45.2922
1776430,55.6211,52.4
1776431,55.6211,56.7522
1776432,55.6214,32.7211
1776433,55.6214,33.1792
1776434,55.6214,36.1853
1776435,55.6214,36.8139
1776436,55.6217,35.6361
1776437,55.6219,46.6981
1776438,55.6222,38.07
1776439,55.6222,52.9425
1776440,55.6222,84.2133
1776441,55.6225,37.4356
1776442,55.6225,57.1144
1776443,55.6225,76.0178
1776444,55.6225,85.8006
1776445,55.6228,30.1864
1776446,55.6228,32.1417
1776447,55.6228,34.7753
1776448,55.6228,35.3256
1776449,55.6228,38.0047
1776450,55.6228,47.6311
1776451,55.6231,31.1742
1776452,55.6231,32.6075
1776453,55.6233,42.4383
1776454,55.6233,47.5556
1776455,55.6236,47.0064
1776456,55.6239,32.2144
1776457,55.6239,49.1475
1776458,55.6239,58.2269
1776459,55.6239,89.9464
1776460,55.6242,33.8075
1776461,55.6242,58.4342
1776462,55.625,35.2947
1776463,55.625,66.5078
1776464,55.6253,35.0639
1776465,55.6253,36.5783
1776466,55.6253,46.6803
1776467,55.6256,47.2019
1776468,55.6258,30.1439
1776469,55.6258,32.5511
1776470,55.6258,32.7592
1776471,55.6258,33.8622
1776472,55.6258,36.3356
1776473,55.6258,37.1347
1776474,55.6258,57.47
1776475,55.6258,59.6069
1776476,55.6261,32.9708
1776477,55.6261,34.9011
1776478,55.6261,37.2594
1776479,55.6261,94.0017
1776480,55.6264,-132.5536
1776481,55.6264,47.9189
1776482,55.6267,33.5656
1776483,55.6267,36.3561
1776484,55.6267,46.5839
1776485,55.6267,48.8958
1776486,55.6267,52.8767
1776487,55.6269,32.0936
1776488,55.6269,47.2867
1776489,55.6272,37.9219
1776490,55.6275,36.2492
1776491,55.6278,46.3364
1776492,55.6281,31.3614
1776493,55.6281,95.3981
1776494,55.6283,31.8872
1776495,55.6283,34.0892
1776496,55.6283,34.2889
1776497,55.6283,34.9756
1776498,55.6283,37.6608
1776499,55.6283,46.8575
1776500,55.6286,66.0781
1776501,55.6292,33.4156
1776502,55.6292,33.5475
1776503,55.6292,37.1917
1776504,55.6292,52.7444
1776505,55.6292,66.6431
1776506,55.6292,94.3664
1776507,55.6294,30.5561
1776508,55.6294,33.3403
1776509,55.63,34.7214
1776510,55.63,35.9031
1776511,55.63,94.8883
1776512,55.6303,33.3792
1776513,55.6303,37.0111
1776514,55.6303,46.8244
1776515,55.6303,57.1211
1776516,55.6303,57.9239
1776517,55.6306,33.5742
1776518,55.6306,37.125
1776519,55.6308,37.4539
1776520,55.6308,37.8392
1776521,55.6308,38.9231
1776522,55.6308,78.9503
1776523,55.6311,34.0356
1776524,55.6311,35.2797
1776525,55.6311,35.705
1776526,55.6311,42.2425
1776527,55.6311,94.4814
1776528,55.6314,32.4225
1776529,55.6314,37.4264
1776530,55.6314,47.3394
1776531,55.6314,52.8439
1776532,55.6314,57.8497
1776533,55.6317,35.8775
1776534,55.6317,36.5542
1776535,55.6317,47.2581
1776536,55.6319,32.8081
1776537,55.6319,50.4478
1776538,55.6322,56.2656
1776539,55.6322,58.9833
1776540,55.6325,-111.0828
1776541,55.6325,30.0511
1776542,55.6325,37.3378
1776543,55.6325,56.5342
1776544,55.6328,103.2394
1776545,55.6328,35.3931
1776546,55.6328,35.5408
1776547,55.6328,37.9722
1776548,55.6328,50.6919
1776549,55.6331,53.6822
1776550,55.6331,56.45
1776551,55.6333,101.6
1776552,55.6333,107.65
1776553,55.6333,11.1333
1776554,55.6333,11.1667
1776555,55.6333,11.2
1776556,55.6333,11.2333
1776557,55.6333,11.2833
1776558,55.6333,11.3
1776559,55.6333,11.3333
1776560,55.6333,11.4667
1776561,55.6333,114.6833
1776562,55.6333,11.5833
1776563,55.6333,11.6
1776564,55.6333,11.6167
1776565,55.6333,11.6333
1776566,55.6333,11.65
1776567,55.6333,11.6667
1776568,55.6333,11.7333
1776569,55.6333,11.75
1776570,55.6333,11.7667
1776571,55.6333,11.7833
1776572,55.6333,11.85
1776573,55.6333,11.9167
1776574,55.6333,11.9833
1776575,55.6333,12.0167
1776576,55.6333,12.15
1776577,55.6333,12.2
1776578,55.6333,12.25
1776579,55.6333,12.3167
1776580,55.6333,12.35
1776581,55.6333,12.3667
1776582,55.6333,12.6
1776583,55.6333,12.65
1776584,55.6333,13.0667
1776585,55.6333,13.1
1776586,55.6333,13.1333
1776587,55.6333,13.15
1776588,55.6333,13.1667
1776589,55.6333,13.2167
1776590,55.6333,13.2667
1776591,55.6333,13.3167
1776592,55.6333,13.4167
1776593,55.6333,13.4833
1776594,55.6333,13.7
1776595,55.6333,13.7167
1776596,55.6333,13.7667
1776597,55.6333,14.0
1776598,55.6333,14.0667
1776599,55.6333,14.1
1776600,55.6333,14.1167
