node_id,x,y
393001,9.0667,125.6167
393002,9.0667,126.15
393003,9.0667,12.6167
393004,9.0667,-12.6333
393005,9.0667,-12.6667
393006,9.0667,12.7
393007,9.0667,-12.75
393008,9.0667,1.2833
393009,9.0667,12.8833
393010,9.0667,-12.8833
393011,9.0667,12.9167
393012,9.0667,1.3
393013,9.0667,-1.3
393014,9.0667,-13.0167
393015,9.0667,-13.0333
393016,9.0667,-13.1
393017,9.0667,-13.25
393018,9.0667,14.0
393019,9.0667,14.05
393020,9.0667,14.6333
393021,9.0667,15.1667
393022,9.0667,15.3167
393023,9.0667,15.6833
393024,9.0667,15.8
393025,9.0667,15.8167
393026,9.0667,16.0
393027,9.0667,16.0167
393028,9.0667,16.05
393029,9.0667,16.15
393030,9.0667,16.25
393031,9.0667,16.3333
393032,9.0667,16.35
393033,9.0667,16.3833
393034,9.0667,16.4167
393035,9.0667,16.5833
393036,9.0667,17.2167
393037,9.0667,17.25
393038,9.0667,18.05
393039,9.0667,18.2167
393040,9.0667,18.3667
393041,9.0667,18.4167
393042,9.0667,18.4333
393043,9.0667,18.75
393044,9.0667,-2.3333
393045,9.0667,2.3667
393046,9.0667,24.2833
393047,9.0667,2.4333
393048,9.0667,2.5333
393049,9.0667,2.5833
393050,9.0667,26.9333
393051,9.0667,27.1167
393052,9.0667,27.2667
393053,9.0667,27.3167
393054,9.0667,2.7333
393055,9.0667,27.3667
393056,9.0667,28.1833
393057,9.0667,28.85
393058,9.0667,28.8667
393059,9.0667,28.95
393060,9.0667,29.0
393061,9.0667,29.15
393062,9.0667,2.9333
393063,9.0667,2.95
393064,9.0667,2.9667
393065,9.0667,29.8167
393066,9.0667,30.0667
393067,9.0667,3.1333
393068,9.0667,31.75
393069,9.0667,32.2
393070,9.0667,32.4
393071,9.0667,32.8667
393072,9.0667,34.5167
393073,9.0667,34.5667
393074,9.0667,35.0667
393075,9.0667,35.1167
393076,9.0667,35.3
393077,9.0667,35.35
393078,9.0667,35.45
393079,9.0667,35.5
393080,9.0667,35.55
393081,9.0667,35.65
393082,9.0667,35.8167
393083,9.0667,37.15
393084,9.0667,37.6167
393085,9.0667,37.6833
393086,9.0667,37.75
393087,9.0667,37.8
393088,9.0667,37.8167
393089,9.0667,37.8333
393090,9.0667,37.9
393091,9.0667,38.05
393092,9.0667,38.0667
393093,9.0667,38.1
393094,9.0667,38.1167
393095,9.0667,38.1833
393096,9.0667,38.25
393097,9.0667,38.3167
393098,9.0667,38.4333
393099,9.0667,38.5
393100,9.0667,38.6667
393101,9.0667,38.7333
393102,9.0667,38.8833
393103,9.0667,38.9833
393104,9.0667,39.0833
393105,9.0667,39.1167
393106,9.0667,39.25
393107,9.0667,39.6167
393108,9.0667,39.7
393109,9.0667,40.6167
393110,9.0667,40.7
393111,9.0667,41.7833
393112,9.0667,41.95
393113,9.0667,42.0333
393114,9.0667,42.1667
393115,9.0667,42.35
393116,9.0667,42.3833
393117,9.0667,42.9333
393118,9.0667,42.9833
393119,9.0667,43.1
393120,9.0667,44.6667
393121,9.0667,-4.5167
393122,9.0667,45.9667
393123,9.0667,-4.65
393124,9.0667,4.6667
393125,9.0667,4.7167
393126,9.0667,4.8333
393127,9.0667,-5.1667
393128,9.0667,5.1833
393129,9.0667,-5.55
393130,9.0667,-5.5667
393131,9.0667,-5.5833
393132,9.0667,-5.6167
393133,9.0667,-5.7
393134,9.0667,-5.75
393135,9.0667,-5.7667
393136,9.0667,6.0333
393137,9.0667,6.1
393138,9.0667,6.2167
393139,9.0667,6.2333
393140,9.0667,-63.8
393141,9.0667,-64.6167
393142,9.0667,-64.8833
393143,9.0667,-65.0333
393144,9.0667,-65.1167
393145,9.0667,-65.2
393146,9.0667,-65.3167
393147,9.0667,-65.3833
393148,9.0667,-65.5667
393149,9.0667,-65.6
393150,9.0667,6.5667
393151,9.0667,-65.7667
393152,9.0667,-65.95
393153,9.0667,-66.05
393154,9.0667,-66.0833
393155,9.0667,-66.3
393156,9.0667,-66.5333
393157,9.0667,-66.5667
393158,9.0667,6.7167
393159,9.0667,-67.2333
393160,9.0667,-67.7333
393161,9.0667,-68.1333
393162,9.0667,6.8167
393163,9.0667,-68.2667
393164,9.0667,-69.0833
393165,9.0667,-70.1167
393166,9.0667,7.05
393167,9.0667,-70.7167
393168,9.0667,-71.3
393169,9.0667,-72.4667
393170,9.0667,7.35
393171,9.0667,-74.0167
393172,9.0667,-74.0667
393173,9.0667,-74.0833
393174,9.0667,-74.1333
393175,9.0667,-74.15
393176,9.0667,-74.1667
393177,9.0667,-74.2833
393178,9.0667,-74.4667
393179,9.0667,-74.9333
393180,9.0667,-75.0
393181,9.0667,-75.05
393182,9.0667,-75.1833
393183,9.0667,-75.2833
393184,9.0667,-75.3167
393185,9.0667,-75.4333
393186,9.0667,-75.4833
393187,9.0667,-75.8167
393188,9.0667,-76.0
393189,9.0667,-76.1167
393190,9.0667,-76.2333
393191,9.0667,-7.7333
393192,9.0667,-78.15
393193,9.0667,-79.25
393194,9.0667,-79.2667
393195,9.0667,-79.3
393196,9.0667,-79.4167
393197,9.0667,-79.4333
393198,9.0667,-79.4667
393199,9.0667,-79.5
393200,9.0667,-79.5167
