node_id,x,y
1799601,56.4614,33.3594
1799602,56.4619,35.7689
1799603,56.4622,76.01
1799604,56.4625,30.2525
1799605,56.4625,34.9278
1799606,56.4625,35.4417
1799607,56.4628,31.135
1799608,56.4628,89.675
1799609,56.4631,89.5803
1799610,56.4633,33.7819
1799611,56.4633,33.9439
1799612,56.4633,49.5081
1799613,56.4633,53.7422
1799614,56.4636,34.5211
1799615,56.4636,57.8308
1799616,56.4636,73.61
1799617,56.4642,44.2211
1799618,56.4647,58.2558
1799619,56.465,33.2386
1799620,56.465,35.645
1799621,56.4653,32.105
1799622,56.4653,50.4889
1799623,56.4653,86.2444
1799624,56.4656,33.7239
1799625,56.4658,31.7733
1799626,56.4658,48.7111
1799627,56.4661,33.8242
1799628,56.4661,96.3975
1799629,56.4664,32.2008
1799630,56.4664,33.6183
1799631,56.4664,33.9692
1799632,56.4664,35.7514
1799633,56.4667,10.05
1799634,56.4667,10.0667
1799635,56.4667,10.1167
1799636,56.4667,10.2167
1799637,56.4667,10.3
1799638,56.4667,10.3333
1799639,56.4667,10.35
1799640,56.4667,10.3833
1799641,56.4667,10.4
1799642,56.4667,10.4333
1799643,56.4667,10.4667
1799644,56.4667,10.55
1799645,56.4667,10.6333
1799646,56.4667,10.65
1799647,56.4667,10.7167
1799648,56.4667,10.75
1799649,56.4667,10.7667
1799650,56.4667,107.8333
1799651,56.4667,10.8667
1799652,56.4667,10.9
1799653,56.4667,125.2667
1799654,56.4667,12.7
1799655,56.4667,12.75
1799656,56.4667,12.9167
1799657,56.4667,12.9333
1799658,56.4667,13.0167
1799659,56.4667,13.0833
1799660,56.4667,13.1167
1799661,56.4667,13.2333
1799662,56.4667,13.3
1799663,56.4667,13.4167
1799664,56.4667,13.4833
1799665,56.4667,13.5333
1799666,56.4667,13.55
1799667,56.4667,13.6333
1799668,56.4667,13.65
1799669,56.4667,13.6667
1799670,56.4667,13.7833
1799671,56.4667,13.8167
1799672,56.4667,13.8333
1799673,56.4667,13.85
1799674,56.4667,13.8833
1799675,56.4667,13.9333
1799676,56.4667,13.9667
1799677,56.4667,14.0667
1799678,56.4667,14.0833
1799679,56.4667,14.1
1799680,56.4667,14.15
1799681,56.4667,14.2
1799682,56.4667,14.2667
1799683,56.4667,14.5
1799684,56.4667,14.6167
1799685,56.4667,14.6833
1799686,56.4667,14.7167
1799687,56.4667,14.8167
1799688,56.4667,14.9
1799689,56.4667,15.0167
1799690,56.4667,15.15
1799691,56.4667,15.3167
1799692,56.4667,15.35
1799693,56.4667,15.3833
1799694,56.4667,15.4167
1799695,56.4667,15.45
1799696,56.4667,15.4833
1799697,56.4667,15.5333
1799698,56.4667,15.5833
1799699,56.4667,15.65
1799700,56.4667,15.7833
1799701,56.4667,15.8
1799702,56.4667,15.8167
1799703,56.4667,15.8667
1799704,56.4667,15.9833
1799705,56.4667,16.0
1799706,56.4667,16.0167
1799707,56.4667,16.0833
1799708,56.4667,16.1167
1799709,56.4667,16.375
1799710,56.4667,16.4333
1799711,56.4667,16.45
1799712,56.4667,16.5667
1799713,56.4667,21.0167
1799714,56.4667,21.1833
1799715,56.4667,21.2667
1799716,56.4667,21.3333
1799717,56.4667,21.5333
1799718,56.4667,21.6667
1799719,56.4667,22.0333
1799720,56.4667,22.1833
1799721,56.4667,22.2
1799722,56.4667,22.2167
1799723,56.4667,22.25
1799724,56.4667,22.4333
1799725,56.4667,22.45
1799726,56.4667,22.5333
1799727,56.4667,22.75
1799728,56.4667,22.8167
1799729,56.4667,22.8667
1799730,56.4667,22.8833
1799731,56.4667,22.9833
1799732,56.4667,23.3167
1799733,56.4667,23.35
1799734,56.4667,23.3667
1799735,56.4667,23.5667
1799736,56.4667,23.6
1799737,56.4667,23.7
1799738,56.4667,23.8
1799739,56.4667,23.8667
1799740,56.4667,23.9
1799741,56.4667,23.9333
1799742,56.4667,24.1667
1799743,56.4667,25.2333
1799744,56.4667,25.4333
1799745,56.4667,25.5667
1799746,56.4667,25.7333
1799747,56.4667,25.8667
1799748,56.4667,25.9
1799749,56.4667,26.0833
1799750,56.4667,26.1167
1799751,56.4667,26.4167
1799752,56.4667,26.5833
1799753,56.4667,26.6667
1799754,56.4667,26.9833
1799755,56.4667,27.0
1799756,56.4667,27.1333
1799757,56.4667,27.2667
1799758,56.4667,27.3
1799759,56.4667,27.3667
1799760,56.4667,27.3833
1799761,56.4667,27.4667
1799762,56.4667,27.5667
1799763,56.4667,27.6
1799764,56.4667,27.6667
1799765,56.4667,27.8
1799766,56.4667,27.85
1799767,56.4667,27.9667
1799768,56.4667,27.9833
1799769,56.4667,28.0333
1799770,56.4667,28.1167
1799771,56.4667,28.15
1799772,56.4667,28.3333
1799773,56.4667,28.45
1799774,56.4667,28.6167
1799775,56.4667,-2.8667
1799776,56.4667,28.9
1799777,56.4667,29.1
1799778,56.4667,29.4833
1799779,56.4667,29.8167
1799780,56.4667,30.1
1799781,56.4667,30.1167
1799782,56.4667,30.1833
1799783,56.4667,30.2333
1799784,56.4667,30.5667
1799785,56.4667,30.65
1799786,56.4667,30.7667
1799787,56.4667,30.8
1799788,56.4667,30.8333
1799789,56.4667,31.0
1799790,56.4667,31.55
1799791,56.4667,31.5667
1799792,56.4667,31.5833
1799793,56.4667,31.7
1799794,56.4667,31.9
1799795,56.4667,32.0167
1799796,56.4667,32.2833
1799797,56.4667,-3.2833
1799798,56.4667,33.7333
1799799,56.4667,-3.4
1799800,56.4667,34.05
