node_id,x,y
1266001,42.0167,-8.5833
1266002,42.0167,-8.6
1266003,42.0167,-8.6167
1266004,42.0167,-8.6333
1266005,42.0167,-8.65
1266006,42.0167,-8.6667
1266007,42.0167,-8.7
1266008,42.0167,-8.7167
1266009,42.0167,-87.6653
1266010,42.0167,8.7667
1266011,42.0167,-8.7667
1266012,42.0167,8.8167
1266013,42.0167,8.8333
1266014,42.0167,-8.8333
1266015,42.0167,8.85
1266016,42.0167,9.3
1266017,42.0167,-93.1633
1266018,42.0167,9.3167
1266019,42.0167,9.35
1266020,42.0167,96.5
1266021,42.0169,116.5439
1266022,42.0169,20.6628
1266023,42.0169,48.1914
1266024,42.0169,-93.9322
1266025,42.0172,19.2519
1266026,42.0172,21.8158
1266027,42.0172,47.2411
1266028,42.0172,-71.095
1266029,42.0172,-92.805
1266030,42.0175,21.6531
1266031,42.0175,22.4147
1266032,42.0175,42.2556
1266033,42.0175,44.2697
1266034,42.0175,-73.1153
1266035,42.0175,-76.3064
1266036,42.0178,-101.6353
1266037,42.0178,119.7411
1266038,42.0178,21.3561
1266039,42.0178,42.0561
1266040,42.0178,43.5406
1266041,42.0178,46.4639
1266042,42.0178,47.915
1266043,42.0178,-71.5417
1266044,42.0178,-77.5217
1266045,42.0178,-93.315
1266046,42.0178,-95.355
1266047,42.0181,115.04
1266048,42.0181,19.3994
1266049,42.0181,19.8297
1266050,42.0181,41.8008
1266051,42.0181,43.4708
1266052,42.0181,44.8211
1266053,42.0181,-73.5917
1266054,42.0181,-74.0153
1266055,42.0181,-77.8972
1266056,42.0181,-78.3411
1266057,42.0183,41.7608
1266058,42.0183,41.8517
1266059,42.0183,41.9786
1266060,42.0183,47.8617
1266061,42.0183,-70.8472
1266062,42.0183,-70.9708
1266063,42.0183,-73.3872
1266064,42.0186,-104.9569
1266065,42.0186,126.935
1266066,42.0186,41.9844
1266067,42.0186,42.8361
1266068,42.0186,-71.0147
1266069,42.0186,-72.7483
1266070,42.0186,-75.9164
1266071,42.0189,-71.0083
1266072,42.0189,-75.5308
1266073,42.0189,-83.6658
1266074,42.0189,86.6997
1266075,42.0189,-87.8028
1266076,42.0189,-91.7206
1266077,42.0189,-97.2139
1266078,42.0192,41.8867
1266079,42.0192,45.2036
1266080,42.0192,-73.8217
1266081,42.0192,-73.8819
1266082,42.0192,-76.1556
1266083,42.0194,118.9344
1266084,42.0194,19.4844
1266085,42.0194,43.1544
1266086,42.0194,46.5225
1266087,42.0194,-72.77
1266088,42.0194,-76.0803
1266089,42.0194,-95.9661
1266090,42.0197,-121.5583
1266091,42.0197,43.8403
1266092,42.0197,-78.4653
1266093,42.02,-114.8167
1266094,42.02,22.4508
1266095,42.02,22.5919
1266096,42.02,-79.4392
1266097,42.02,-83.6133
1266098,42.0203,115.5136
1266099,42.0203,117.185
1266100,42.0203,119.1953
1266101,42.0203,19.6978
1266102,42.0203,43.2139
1266103,42.0203,-70.1889
1266104,42.0203,-70.9833
1266105,42.0203,-87.8867
1266106,42.0206,-111.9561
1266107,42.0206,-74.1331
1266108,42.0208,-71.5
1266109,42.0208,-77.6142
1266110,42.0208,-79.6303
1266111,42.0208,-87.6692
1266112,42.0211,-102.0881
1266113,42.0211,129.0928
1266114,42.0211,19.7619
1266115,42.0211,20.4269
1266116,42.0211,22.6158
1266117,42.0211,41.7769
1266118,42.0211,41.9242
1266119,42.0211,42.9506
1266120,42.0211,45.1247
1266121,42.0211,-74.2708
1266122,42.0211,-77.5722
1266123,42.0214,21.7258
1266124,42.0214,-75.7344
1266125,42.0214,-83.4819
1266126,42.0214,-88.415
1266127,42.0217,130.0089
1266128,42.0217,-70.9494
1266129,42.0217,-76.3672
1266130,42.0217,-76.5239
1266131,42.0217,-86.3869
1266132,42.0217,-91.3597
1266133,42.0219,-101.9272
1266134,42.0219,116.0153
1266135,42.0219,19.1608
1266136,42.0219,19.2742
1266137,42.0219,44.2247
1266138,42.0219,48.0081
1266139,42.0219,-79.1983
1266140,42.0222,-103.9336
1266141,42.0222,-104.2631
1266142,42.0222,20.5325
1266143,42.0222,-70.9181
1266144,42.0222,-71.7194
1266145,42.0222,-84.885
1266146,42.0225,125.0658
1266147,42.0225,19.4178
1266148,42.0225,21.2506
1266149,42.0225,43.5556
1266150,42.0225,43.7289
1266151,42.0225,44.3922
1266152,42.0225,-75.7975
1266153,42.0225,-94.545
1266154,42.0228,121.25
1266155,42.0228,121.5619
1266156,42.0228,129.2556
1266157,42.0228,19.1614
1266158,42.0228,21.7469
1266159,42.0228,44.8014
1266160,42.0228,45.6978
1266161,42.0228,-85.3519
1266162,42.0228,-93.4522
1266163,42.0231,-112.4792
1266164,42.0231,21.8878
1266165,42.0231,42.1269
1266166,42.0231,44.2431
1266167,42.0231,-70.6833
1266168,42.0231,-71.1778
1266169,42.0231,-71.3089
1266170,42.0233,117.2408
1266171,42.0233,128.8814
1266172,42.0233,22.1461
1266173,42.0233,42.575
1266174,42.0236,43.1753
1266175,42.0236,43.4844
1266176,42.0236,44.4708
1266177,42.0236,-70.7208
1266178,42.0236,-71.1208
1266179,42.0236,-71.9503
1266180,42.0236,-75.8569
1266181,42.0236,-76.8817
1266182,42.0239,117.1439
1266183,42.0239,125.3314
1266184,42.0239,22.1958
1266185,42.0239,42.2072
1266186,42.0239,-75.1131
1266187,42.0239,-89.2067
1266188,42.0242,118.7783
1266189,42.0242,19.4897
1266190,42.0242,19.5761
1266191,42.0242,-74.7094
1266192,42.0242,-76.8414
1266193,42.0242,-79.6961
1266194,42.0244,-115.9439
1266195,42.0244,43.9011
1266196,42.0244,-71.1292
1266197,42.0244,-76.2144
1266198,42.0247,119.3272
1266199,42.0247,19.3122
1266200,42.0247,21.0797
