node_id,x,y
1601401,50.9667,18.7333
1601402,50.9667,18.8
1601403,50.9667,18.8667
1601404,50.9667,18.9167
1601405,50.9667,18.9667
1601406,50.9667,-1.9
1601407,50.9667,19.0167
1601408,50.9667,19.2833
1601409,50.9667,19.3167
1601410,50.9667,1.9333
1601411,50.9667,19.3333
1601412,50.9667,19.3833
1601413,50.9667,19.4333
1601414,50.9667,19.4833
1601415,50.9667,-1.95
1601416,50.9667,19.5667
1601417,50.9667,19.6167
1601418,50.9667,19.6333
1601419,50.9667,19.7
1601420,50.9667,19.7333
1601421,50.9667,19.85
1601422,50.9667,19.8833
1601423,50.9667,20.0667
1601424,50.9667,20.1333
1601425,50.9667,20.2
1601426,50.9667,20.25
1601427,50.9667,20.2667
1601428,50.9667,20.35
1601429,50.9667,20.3833
1601430,50.9667,20.4333
1601431,50.9667,20.4667
1601432,50.9667,20.4833
1601433,50.9667,2.05
1601434,50.9667,20.5167
1601435,50.9667,20.5333
1601436,50.9667,20.55
1601437,50.9667,20.5833
1601438,50.9667,20.6333
1601439,50.9667,20.6833
1601440,50.9667,20.7
1601441,50.9667,20.7167
1601442,50.9667,20.8167
1601443,50.9667,20.85
1601444,50.9667,20.8833
1601445,50.9667,20.9
1601446,50.9667,20.9167
1601447,50.9667,20.9333
1601448,50.9667,20.95
1601449,50.9667,20.9667
1601450,50.9667,20.9833
1601451,50.9667,21.0667
1601452,50.9667,21.0833
1601453,50.9667,21.1
1601454,50.9667,21.1333
1601455,50.9667,21.15
1601456,50.9667,21.1667
1601457,50.9667,21.1833
1601458,50.9667,21.2
1601459,50.9667,21.2167
1601460,50.9667,21.2333
1601461,50.9667,21.25
1601462,50.9667,21.3
1601463,50.9667,2.1333
1601464,50.9667,21.3333
1601465,50.9667,21.35
1601466,50.9667,21.4167
1601467,50.9667,21.45
1601468,50.9667,21.4667
1601469,50.9667,21.5
1601470,50.9667,21.55
1601471,50.9667,21.5667
1601472,50.9667,21.5833
1601473,50.9667,21.6167
1601474,50.9667,21.6333
1601475,50.9667,21.6667
1601476,50.9667,2.1667
1601477,50.9667,21.7
1601478,50.9667,21.7167
1601479,50.9667,21.75
1601480,50.9667,21.8
1601481,50.9667,-2.1833
1601482,50.9667,21.8333
1601483,50.9667,21.9
1601484,50.9667,21.9167
1601485,50.9667,22.0333
1601486,50.9667,22.05
1601487,50.9667,22.0833
1601488,50.9667,2.2167
1601489,50.9667,22.2
1601490,50.9667,22.3
1601491,50.9667,22.3167
1601492,50.9667,2.2333
1601493,50.9667,-2.2333
1601494,50.9667,22.45
1601495,50.9667,22.6167
1601496,50.9667,22.6833
1601497,50.9667,22.7333
1601498,50.9667,22.7667
1601499,50.9667,22.7833
1601500,50.9667,22.8167
1601501,50.9667,22.9167
1601502,50.9667,22.95
1601503,50.9667,23.0333
1601504,50.9667,23.1333
1601505,50.9667,2.3167
1601506,50.9667,-2.3167
1601507,50.9667,23.2
1601508,50.9667,23.3
1601509,50.9667,23.3333
1601510,50.9667,23.45
1601511,50.9667,23.4667
1601512,50.9667,2.35
1601513,50.9667,23.5667
1601514,50.9667,23.5833
1601515,50.9667,23.6
1601516,50.9667,23.6167
1601517,50.9667,23.6667
1601518,50.9667,23.6833
1601519,50.9667,23.75
1601520,50.9667,23.8
1601521,50.9667,-2.4
1601522,50.9667,24.05
1601523,50.9667,24.15
1601524,50.9667,2.4167
1601525,50.9667,2.4333
1601526,50.9667,24.55
1601527,50.9667,24.6
1601528,50.9667,-2.4667
1601529,50.9667,24.6833
1601530,50.9667,24.75
1601531,50.9667,24.7667
1601532,50.9667,2.4833
1601533,50.9667,24.8333
1601534,50.9667,24.9667
1601535,50.9667,25.1833
1601536,50.9667,25.5667
1601537,50.9667,2.5667
1601538,50.9667,-2.5833
1601539,50.9667,25.8833
1601540,50.9667,26.0167
1601541,50.9667,2.6167
1601542,50.9667,26.25
1601543,50.9667,2.6333
1601544,50.9667,26.35
1601545,50.9667,2.6667
1601546,50.9667,2.6833
1601547,50.9667,26.9667
1601548,50.9667,2.7
1601549,50.9667,-2.7167
1601550,50.9667,27.2167
1601551,50.9667,27.2833
1601552,50.9667,2.7333
1601553,50.9667,27.4667
1601554,50.9667,2.75
1601555,50.9667,-2.75
1601556,50.9667,27.5167
1601557,50.9667,2.7833
1601558,50.9667,2.8
1601559,50.9667,28.1
1601560,50.9667,2.8333
1601561,50.9667,-2.8333
1601562,50.9667,28.5
1601563,50.9667,28.65
1601564,50.9667,2.8667
1601565,50.9667,-2.8667
1601566,50.9667,28.7167
1601567,50.9667,28.8167
1601568,50.9667,2.8833
1601569,50.9667,28.85
1601570,50.9667,28.9667
1601571,50.9667,2.9
1601572,50.9667,29.15
1601573,50.9667,2.9167
1601574,50.9667,2.9333
1601575,50.9667,29.35
1601576,50.9667,29.5167
1601577,50.9667,2.9667
1601578,50.9667,29.75
1601579,50.9667,2.9833
1601580,50.9667,3.0
1601581,50.9667,30.15
1601582,50.9667,3.0333
1601583,50.9667,3.05
1601584,50.9667,3.0833
1601585,50.9667,-3.0833
1601586,50.9667,3.1
1601587,50.9667,-3.1
1601588,50.9667,3.1167
1601589,50.9667,-3.1167
1601590,50.9667,-3.1333
1601591,50.9667,3.15
1601592,50.9667,-3.1833
1601593,50.9667,32.2833
1601594,50.9667,32.4
1601595,50.9667,3.25
1601596,50.9667,-3.2667
1601597,50.9667,3.2833
1601598,50.9667,-3.2833
1601599,50.9667,3.3333
1601600,50.9667,3.35
