node_id,x,y
223201,-3.75,-71.45
223202,-3.75,-73.7333
223203,-3.75,-74.5667
223204,-3.75,-78.6722
223205,-3.75,-78.8667
223206,-3.75,-79.25
223207,-3.75,-80.0333
223208,-3.75,-80.4167
223209,-3.75,-80.4333
223210,-3.75,-80.45
223211,-3.75,-80.4667
223212,-3.75,-80.6333
223213,-3.75,-80.7167
223214,-3.7497,-78.7328
223215,-3.7489,29.5269
223216,-3.7486,29.6106
223217,-3.7483,14.1378
223218,-3.7483,-42.1669
223219,-3.7481,-73.2472
223220,-3.7478,130.5889
223221,-3.7475,-42.3767
223222,-3.7472,12.6231
223223,-3.7472,29.9028
223224,-3.7472,30.1614
223225,-3.7472,-42.4944
223226,-3.7472,-43.4817
223227,-3.7469,15.9825
223228,-3.7469,-42.265
223229,-3.7467,13.3439
223230,-3.7467,-42.5664
223231,-3.7461,12.5375
223232,-3.7461,-73.3256
223233,-3.7458,-42.2481
223234,-3.7458,-42.6469
223235,-3.7456,12.4653
223236,-3.7456,13.6364
223237,-3.7456,14.0433
223238,-3.7456,-43.1425
223239,-3.7453,14.5739
223240,-3.745,29.6367
223241,-3.7447,29.1081
223242,-3.7447,-42.9797
223243,-3.7447,-43.1836
223244,-3.7444,-42.5264
223245,-3.7444,-42.7942
223246,-3.7442,29.8786
223247,-3.7439,-42.8067
223248,-3.7436,13.5906
223249,-3.7436,-43.4219
223250,-3.7428,-43.2172
223251,-3.7428,-73.1961
223252,-3.7425,-42.3967
223253,-3.7425,-43.2786
223254,-3.7422,119.6503
223255,-3.7422,29.3433
223256,-3.7422,30.0761
223257,-3.7422,-43.4008
223258,-3.7417,130.85
223259,-3.7417,14.3503
223260,-3.7417,-42.6792
223261,-3.7414,130.8194
223262,-3.7414,29.6692
223263,-3.7414,-42.4514
223264,-3.7414,-43.055
223265,-3.7411,128.1756
223266,-3.7411,-78.6144
223267,-3.7408,13.3544
223268,-3.7408,29.5692
223269,-3.7403,28.8014
223270,-3.7403,-42.6844
223271,-3.7403,-43.4628
223272,-3.7397,13.8225
223273,-3.7397,30.1003
223274,-3.7394,-43.2578
223275,-3.7392,29.7842
223276,-3.7389,130.85
223277,-3.7389,29.8536
223278,-3.7383,29.4694
223279,-3.7372,13.6269
223280,-3.7372,-42.0214
223281,-3.7369,12.5253
223282,-3.7369,-42.485
223283,-3.7367,13.2861
223284,-3.7367,14.9175
223285,-3.7367,-42.6456
223286,-3.7367,-43.3394
223287,-3.7364,-42.2183
223288,-3.7361,30.1778
223289,-3.7361,-70.4928
223290,-3.735,29.6314
223291,-3.735,29.9119
223292,-3.7347,29.4353
223293,-3.7347,-42.7922
223294,-3.7342,29.3542
223295,-3.7339,12.1967
223296,-3.7336,-73.2653
223297,-3.7333,102.25
223298,-3.7333,102.45
223299,-3.7333,102.7833
223300,-3.7333,103.2167
223301,-3.7333,103.6667
223302,-3.7333,104.2333
223303,-3.7333,104.6667
223304,-3.7333,105.15
223305,-3.7333,11.0333
223306,-3.7333,11.05
223307,-3.7333,114.85
223308,-3.7333,119.45
223309,-3.7333,120.0667
223310,-3.7333,120.1333
223311,-3.7333,120.15
223312,-3.7333,120.25
223313,-3.7333,121.7333
223314,-3.7333,121.9
223315,-3.7333,122.2667
223316,-3.7333,122.3
223317,-3.7333,122.3167
223318,-3.7333,122.3833
223319,-3.7333,13.15
223320,-3.7333,13.2
223321,-3.7333,134.1
223322,-3.7333,134.1333
223323,-3.7333,136.9167
223324,-3.7333,136.95
223325,-3.7333,137.9667
223326,-3.7333,140.8
223327,-3.7333,141.0333
223328,-3.7333,141.0667
223329,-3.7333,141.2667
223330,-3.7333,142.3833
223331,-3.7333,142.4333
223332,-3.7333,142.4667
223333,-3.7333,142.6333
223334,-3.7333,142.6667
223335,-3.7333,142.7333
223336,-3.7333,142.8833
223337,-3.7333,142.9333
223338,-3.7333,142.95
223339,-3.7333,142.9667
223340,-3.7333,142.9833
223341,-3.7333,143.0
223342,-3.7333,143.0333
223343,-3.7333,143.05
223344,-3.7333,143.1
223345,-3.7333,143.1167
223346,-3.7333,143.1333
223347,-3.7333,143.15
223348,-3.7333,143.1667
223349,-3.7333,143.2333
223350,-3.7333,143.3667
223351,-3.7333,143.3833
223352,-3.7333,143.4167
223353,-3.7333,143.45
223354,-3.7333,143.5
223355,-3.7333,143.5167
223356,-3.7333,143.5333
223357,-3.7333,143.55
223358,-3.7333,143.6
223359,-3.7333,143.6167
223360,-3.7333,143.7
223361,-3.7333,143.7167
223362,-3.7333,143.7833
223363,-3.7333,143.8
223364,-3.7333,143.8167
223365,-3.7333,143.9333
223366,-3.7333,152.3833
223367,-3.7333,152.4333
223368,-3.7333,15.2833
223369,-3.7333,16.0333
223370,-3.7333,17.4833
223371,-3.7333,17.5
223372,-3.7333,17.6
223373,-3.7333,17.8333
223374,-3.7333,17.95
223375,-3.7333,18.2167
223376,-3.7333,18.45
223377,-3.7333,18.8
223378,-3.7333,18.8333
223379,-3.7333,20.3833
223380,-3.7333,20.4333
223381,-3.7333,21.75
223382,-3.7333,22.5667
223383,-3.7333,23.8167
223384,-3.7333,24.45
223385,-3.7333,24.4667
223386,-3.7333,25.7833
223387,-3.7333,26.6333
223388,-3.7333,26.7333
223389,-3.7333,27.3167
223390,-3.7333,27.6333
223391,-3.7333,27.9
223392,-3.7333,29.3244
223393,-3.7333,30.0706
223394,-3.7333,30.0806
223395,-3.7333,30.8
223396,-3.7333,31.0333
223397,-3.7333,33.0333
223398,-3.7333,33.1833
223399,-3.7333,33.3167
223400,-3.7333,33.4833
