node_id,x,y
215601,-4.4333,-80.2667
215602,-4.4333,-80.3
215603,-4.4333,-80.3167
215604,-4.4333,-80.3333
215605,-4.4333,-80.35
215606,-4.4333,-80.4
215607,-4.4333,-80.4667
215608,-4.4333,-80.5167
215609,-4.4333,-80.5667
215610,-4.4333,-80.7833
215611,-4.4333,-80.9833
215612,-4.4331,15.1672
215613,-4.4331,-71.4797
215614,-4.4328,12.8897
215615,-4.4325,14.8322
215616,-4.4325,15.3819
215617,-4.4317,11.6961
215618,-4.4317,119.6011
215619,-4.4306,13.8258
215620,-4.4297,14.5319
215621,-4.4297,-59.8225
215622,-4.4294,29.8442
215623,-4.4283,13.6567
215624,-4.4283,-62.2689
215625,-4.4281,-59.7931
215626,-4.4278,13.2608
215627,-4.4278,14.795
215628,-4.4278,14.8147
215629,-4.4275,14.74
215630,-4.4272,12.8947
215631,-4.4269,13.6389
215632,-4.4264,-65.3983
215633,-4.4258,12.8919
215634,-4.4258,-62.1828
215635,-4.4253,-59.8308
215636,-4.425,13.28
215637,-4.4247,-59.8114
215638,-4.4239,-49.9775
215639,-4.4236,15.1097
215640,-4.4225,11.6969
215641,-4.4225,29.7597
215642,-4.4219,13.8903
215643,-4.4217,119.6217
215644,-4.4217,13.7197
215645,-4.4217,-59.8089
215646,-4.4211,15.3658
215647,-4.4206,13.8417
215648,-4.4203,14.8781
215649,-4.42,29.6706
215650,-4.4197,14.9572
215651,-4.4194,14.6542
215652,-4.4194,14.9397
215653,-4.4192,12.3853
215654,-4.4186,14.5786
215655,-4.4183,30.1717
215656,-4.4181,12.2269
215657,-4.4178,12.1347
215658,-4.4175,13.7753
215659,-4.4172,29.9619
215660,-4.4169,14.7572
215661,-4.4169,-53.6511
215662,-4.4167,103.5833
215663,-4.4167,103.75
215664,-4.4167,103.85
215665,-4.4167,104.5333
215666,-4.4167,104.9667
215667,-4.4167,105.6
215668,-4.4167,119.6167
215669,-4.4167,122.3167
215670,-4.4167,122.4333
215671,-4.4167,122.4833
215672,-4.4167,122.5167
215673,-4.4167,12.3833
215674,-4.4167,12.4
215675,-4.4167,12.4167
215676,-4.4167,12.45
215677,-4.4167,136.6833
215678,-4.4167,141.9167
215679,-4.4167,142.2
215680,-4.4167,142.2167
215681,-4.4167,142.3333
215682,-4.4167,14.2667
215683,-4.4167,143.0667
215684,-4.4167,143.1167
215685,-4.4167,143.5333
215686,-4.4167,143.55
215687,-4.4167,143.7667
215688,-4.4167,143.8333
215689,-4.4167,143.8667
215690,-4.4167,143.9167
215691,-4.4167,14.4167
215692,-4.4167,144.2333
215693,-4.4167,144.7167
215694,-4.4167,144.8333
215695,-4.4167,144.9167
215696,-4.4167,145.0667
215697,-4.4167,145.1
215698,-4.4167,145.15
215699,-4.4167,145.1667
215700,-4.4167,145.2
215701,-4.4167,145.2667
215702,-4.4167,145.35
215703,-4.4167,151.75
215704,-4.4167,152.0833
215705,-4.4167,152.1833
215706,-4.4167,152.2
215707,-4.4167,152.3
215708,-4.4167,152.3167
215709,-4.4167,152.3333
215710,-4.4167,152.35
215711,-4.4167,152.3667
215712,-4.4167,15.2661
