node_id,x,y
1749201,54.6667,-94.1333
1749202,54.6667,9.45
1749203,54.6667,9.5167
1749204,54.6667,9.55
1749205,54.6667,9.5667
1749206,54.6667,9.6667
1749207,54.6667,9.7
1749208,54.6667,9.7167
1749209,54.6667,9.7667
1749210,54.6667,9.7833
1749211,54.6667,9.8
1749212,54.6667,9.8167
1749213,54.6667,9.85
1749214,54.6667,9.8667
1749215,54.6667,9.9167
1749216,54.6667,9.9333
1749217,54.6669,32.0642
1749218,54.6669,37.0606
1749219,54.6669,37.1011
1749220,54.6669,39.4117
1749221,54.6669,42.1628
1749222,54.6672,22.6131
1749223,54.6672,35.3033
1749224,54.6672,35.8756
1749225,54.6675,33.2528
1749226,54.6675,36.5
1749227,54.6675,38.1136
1749228,54.6678,39.3389
1749229,54.6678,39.8144
1749230,54.6678,63.5953
1749231,54.6681,20.9606
1749232,54.6681,21.2756
1749233,54.6681,37.4703
1749234,54.6683,22.1006
1749235,54.6683,40.7739
1749236,54.6686,32.405
1749237,54.6686,36.4831
1749238,54.6686,36.8614
1749239,54.6686,38.1756
1749240,54.6686,-8.7847
1749241,54.6689,21.3686
1749242,54.6689,30.4244
1749243,54.6689,99.1936
1749244,54.6692,21.1281
1749245,54.6692,33.4514
1749246,54.6692,38.5914
1749247,54.6694,22.4258
1749248,54.6694,31.9142
1749249,54.6694,34.9397
1749250,54.6694,35.0281
1749251,54.6694,35.3083
1749252,54.6694,40.6281
1749253,54.6694,-8.1456
1749254,54.6697,37.4106
1749255,54.6697,38.0775
1749256,54.6697,-8.5678
1749257,54.67,22.6847
1749258,54.6703,38.6903
1749259,54.6706,104.7625
1749260,54.6706,20.4319
1749261,54.6708,21.7092
1749262,54.6708,35.4806
1749263,54.6708,38.4622
1749264,54.6711,34.0969
1749265,54.6711,-8.0358
1749266,54.6714,35.36
1749267,54.6714,37.6286
1749268,54.6717,-8.3433
1749269,54.6719,34.9792
1749270,54.6719,42.0317
1749271,54.6719,80.4611
1749272,54.6719,93.3542
