node_id,x,y
889001,32.6272,-95.6503
889002,32.6275,111.8331
889003,32.6275,-115.0169
889004,32.6275,51.9317
889005,32.6275,52.7792
889006,32.6275,64.9278
889007,32.6275,64.9344
889008,32.6278,118.6556
889009,32.6278,120.0306
889010,32.6278,120.6361
889011,32.6278,14.0269
889012,32.6278,69.6833
889013,32.6278,-86.85
889014,32.6278,-95.2739
889015,32.6278,-96.1914
889016,32.6278,-96.4556
889017,32.6281,-116.7642
889018,32.6281,-83.6472
889019,32.6281,-89.6289
889020,32.6283,-107.8664
889021,32.6286,-115.5756
889022,32.6286,-88.9947
889023,32.6289,112.1553
889024,32.6289,-116.4703
889025,32.6289,44.0875
889026,32.6289,-83.6792
889027,32.6292,116.2511
889028,32.6292,-116.4597
889029,32.6292,128.675
889030,32.6292,50.8453
889031,32.6292,51.7531
889032,32.6292,-92.8036
889033,32.6292,-97.3536
889034,32.6294,-114.8336
889035,32.6294,44.1408
889036,32.6294,50.3278
889037,32.6294,51.7056
889038,32.6294,70.3414
889039,32.6294,70.7511
889040,32.6294,-85.1383
889041,32.6297,35.0647
889042,32.6297,44.1656
889043,32.6297,50.46
889044,32.6297,51.5225
889045,32.6297,51.6669
889046,32.6297,-85.4925
889047,32.63,118.0825
889048,32.63,44.0539
889049,32.63,51.7364
889050,32.63,-83.6897
889051,32.63,-85.4844
889052,32.63,-92.5275
889053,32.6303,21.6747
889054,32.6303,44.0761
889055,32.6303,52.6972
889056,32.6303,65.8419
889057,32.6303,-83.4972
889058,32.6306,117.2389
889059,32.6306,118.4778
889060,32.6306,120.225
889061,32.6306,44.0764
889062,32.6306,70.8167
889063,32.6306,-87.9308
889064,32.6308,-108.3442
889065,32.6308,-109.8206
889066,32.6308,112.4128
889067,32.6308,114.2322
889068,32.6308,60.0942
889069,32.6308,64.7767
889070,32.6308,70.5825
889071,32.6308,-89.0897
889072,32.6308,-97.2889
889073,32.6308,-97.4844
889074,32.6311,-101.8892
889075,32.6311,107.7414
889076,32.6311,118.1222
889077,32.6311,51.5839
889078,32.6311,51.7189
889079,32.6311,-87.7794
889080,32.6314,-114.8556
889081,32.6314,51.6328
889082,32.6314,70.9344
889083,32.6314,-84.8014
889084,32.6317,35.0842
889085,32.6317,36.2283
889086,32.6317,51.1597
889087,32.6317,-80.8153
889088,32.6319,44.0628
889089,32.6319,69.5042
889090,32.6319,-85.45
889091,32.6319,-96.3133
889092,32.6322,60.2447
889093,32.6322,70.9286
889094,32.6322,-87.3192
889095,32.6325,-116.1789
889096,32.6325,-83.6542
889097,32.6325,-90.5028
889098,32.6325,-92.1417
889099,32.6325,-97.0739
889100,32.6328,-102.0314
889101,32.6328,119.2436
889102,32.6328,12.8736
889103,32.6328,50.8578
889104,32.6328,-86.1297
889105,32.6331,51.3658
889106,32.6331,-81.4217
889107,32.6333,101.5
889108,32.6333,107.6911
889109,32.6333,107.8833
889110,32.6333,113.0539
889111,32.6333,-114.8333
889112,32.6333,115.6667
889113,32.6333,115.85
889114,32.6333,116.3333
889115,32.6333,116.4833
889116,32.6333,116.6167
889117,32.6333,116.8333
889118,32.6333,116.9833
889119,32.6333,117.05
889120,32.6333,117.3
889121,32.6333,118.2139
889122,32.6333,118.7667
889123,32.6333,118.85
889124,32.6333,119.7667
889125,32.6333,120.3444
889126,32.6333,120.6
889127,32.6333,120.8444
889128,32.6333,128.7
889129,32.6333,128.7667
889130,32.6333,129.8333
889131,32.6333,130.25
889132,32.6333,130.6
889133,32.6333,130.8
889134,32.6333,130.8167
889135,32.6333,130.9167
889136,32.6333,130.9333
889137,32.6333,130.9833
889138,32.6333,131.6333
889139,32.6333,-16.8333
889140,32.6333,-16.85
889141,32.6333,-16.8667
889142,32.6333,-16.8833
889143,32.6333,-16.9
889144,32.6333,-16.95
889145,32.6333,-16.9667
889146,32.6333,21.4167
889147,32.6333,34.9333
889148,32.6333,35.0
889149,32.6333,35.1
889150,32.6333,35.1269
889151,32.6333,35.2958
889152,32.6333,35.3333
889153,32.6333,35.35
889154,32.6333,35.5833
889155,32.6333,35.6167
889156,32.6333,35.75
889157,32.6333,35.8167
889158,32.6333,35.8667
889159,32.6333,35.8833
889160,32.6333,35.9
889161,32.6333,36.6
889162,32.6333,36.6333
889163,32.6333,-3.8167
889164,32.6333,-3.9167
889165,32.6333,-4.0333
889166,32.6333,44.1333
889167,32.6333,44.3333
889168,32.6333,44.3667
889169,32.6333,44.45
889170,32.6333,44.4667
889171,32.6333,44.5667
889172,32.6333,44.5833
889173,32.6333,-4.5333
889174,32.6333,46.05
889175,32.6333,46.0833
889176,32.6333,46.1667
889177,32.6333,-4.6167
889178,32.6333,46.1833
889179,32.6333,46.2
889180,32.6333,-4.7333
889181,32.6333,-4.75
889182,32.6333,47.7333
889183,32.6333,47.85
889184,32.6333,48.3167
889185,32.6333,48.5
889186,32.6333,48.6
889187,32.6333,-4.9667
889188,32.6333,-4.9833
889189,32.6333,49.9167
889190,32.6333,50.45
889191,32.6333,51.3167
889192,32.6333,51.5333
889193,32.6333,51.6167
889194,32.6333,51.7333
889195,32.6333,51.75
889196,32.6333,-5.2
889197,32.6333,52.25
889198,32.6333,-5.2333
889199,32.6333,52.45
889200,32.6333,-5.2667
