node_id,x,y
344801,7.3167,4.35
344802,7.3167,4.3667
344803,7.3167,4.3833
344804,7.3167,4.4
344805,7.3167,4.4333
344806,7.3167,45.1667
344807,7.3167,45.55
344808,7.3167,4.5833
344809,7.3167,-4.6
344810,7.3167,-4.6333
344811,7.3167,-4.8667
344812,7.3167,-4.95
344813,7.3167,-4.9833
344814,7.3167,-5.0
344815,7.3167,5.0833
344816,7.3167,-5.1667
344817,7.3167,-5.25
344818,7.3167,-5.2833
344819,7.3167,-5.3333
344820,7.3167,-5.4333
344821,7.3167,-5.5
344822,7.3167,-5.6167
344823,7.3167,-5.6667
344824,7.3167,-5.7333
344825,7.3167,5.9667
344826,7.3167,-6.0
344827,7.3167,-60.0
344828,7.3167,6.1
344829,7.3167,6.1167
344830,7.3167,-61.5167
344831,7.3167,-61.7
344832,7.3167,-61.8
344833,7.3167,-61.8167
344834,7.3167,-61.85
344835,7.3167,-61.8667
344836,7.3167,-62.1
344837,7.3167,-62.2
344838,7.3167,-62.2833
344839,7.3167,-62.3167
344840,7.3167,-6.2333
344841,7.3167,-62.7
344842,7.3167,-63.15
344843,7.3167,-63.3333
344844,7.3167,-6.55
344845,7.3167,-6.7167
344846,7.3167,-67.3333
344847,7.3167,-67.4667
344848,7.3167,-67.5833
344849,7.3167,-67.65
344850,7.3167,-67.7833
344851,7.3167,-67.9
344852,7.3167,-68.2167
344853,7.3167,-68.3
344854,7.3167,-68.4667
344855,7.3167,-68.7333
344856,7.3167,-68.8667
344857,7.3167,-68.9667
344858,7.3167,-69.6333
344859,7.3167,-69.65
344860,7.3167,-70.2
344861,7.3167,-70.8667
344862,7.3167,-70.9597
344863,7.3167,-71.2
344864,7.3167,7.1333
344865,7.3167,-7.2167
344866,7.3167,-7.25
344867,7.3167,-7.3
344868,7.3167,-7.3333
344869,7.3167,-73.3333
344870,7.3167,-73.6833
344871,7.3167,-73.7167
344872,7.3167,-73.7333
344873,7.3167,-73.85
344874,7.3167,-7.4667
344875,7.3167,7.7833
344876,7.3167,-77.9833
344877,7.3167,7.85
344878,7.3167,7.9333
344879,7.3167,79.8333
344880,7.3167,79.85
344881,7.3167,79.8667
344882,7.3167,79.8833
344883,7.3167,79.9
344884,7.3167,79.95
344885,7.3167,79.9667
344886,7.3167,80.0
344887,7.3167,80.0167
344888,7.3167,80.0333
344889,7.3167,80.05
344890,7.3167,80.0833
344891,7.3167,80.1
344892,7.3167,80.15
344893,7.3167,80.1667
344894,7.3167,80.1833
344895,7.3167,80.2
344896,7.3167,80.2167
344897,7.3167,80.2333
344898,7.3167,80.25
344899,7.3167,80.2667
344900,7.3167,80.2833
344901,7.3167,80.3
344902,7.3167,80.3167
344903,7.3167,8.0333
344904,7.3167,80.3333
344905,7.3167,80.3667
344906,7.3167,80.3833
344907,7.3167,80.4
344908,7.3167,80.4167
344909,7.3167,80.4333
344910,7.3167,80.45
344911,7.3167,-80.45
344912,7.3167,80.4667
344913,7.3167,-80.4667
344914,7.3167,80.4833
344915,7.3167,-80.4833
344916,7.3167,80.5
344917,7.3167,80.5167
344918,7.3167,80.5333
344919,7.3167,80.5667
344920,7.3167,80.5833
344921,7.3167,80.6
344922,7.3167,80.6167
344923,7.3167,80.6333
344924,7.3167,80.65
344925,7.3167,80.6667
344926,7.3167,80.6833
344927,7.3167,80.7
344928,7.3167,80.7167
344929,7.3167,80.7333
344930,7.3167,80.75
344931,7.3167,80.7667
344932,7.3167,80.7833
344933,7.3167,80.8
344934,7.3167,80.8833
344935,7.3167,80.9
344936,7.3167,80.9828
344937,7.3167,80.9833
344938,7.3167,81.1
344939,7.3167,81.1833
344940,7.3167,81.2
344941,7.3167,81.2333
344942,7.3167,81.2667
344943,7.3167,8.1333
344944,7.3167,81.4
344945,7.3167,81.4333
344946,7.3167,81.4667
344947,7.3167,81.6667
344948,7.3167,8.1667
344949,7.3167,81.8
344950,7.3167,81.85
344951,7.3167,8.2167
344952,7.3167,8.2333
344953,7.3167,8.25
344954,7.3167,8.5
344955,7.3167,8.5167
344956,7.3167,8.5333
344957,7.3167,8.55
344958,7.3167,-8.55
344959,7.3167,8.5667
344960,7.3167,8.5833
344961,7.3167,8.6
344962,7.3167,8.6167
344963,7.3167,8.6333
344964,7.3167,8.65
344965,7.3167,8.6667
344966,7.3167,8.6833
344967,7.3167,8.7
344968,7.3167,8.7167
344969,7.3167,8.7333
344970,7.3167,8.75
344971,7.3167,-8.95
344972,7.3167,9.0
344973,7.3167,-9.2167
344974,7.3167,93.6333
344975,7.3167,-9.3667
344976,7.3167,-9.3833
344977,7.3167,99.2667
344978,7.3167,99.35
344979,7.3167,99.4
344980,7.3167,99.45
344981,7.3167,99.4833
344982,7.3167,99.6333
344983,7.3167,99.6667
344984,7.3167,99.6833
344985,7.3167,99.7167
344986,7.3167,99.7333
344987,7.3167,99.7667
344988,7.3167,99.7833
344989,7.3167,99.8
344990,7.3167,99.8167
344991,7.3167,99.8333
344992,7.3167,99.9
344993,7.3167,99.9833
344994,7.3169,-9.9164
344995,7.3172,151.6058
344996,7.3172,3.7786
344997,7.3172,3.9306
344998,7.3172,-73.1639
344999,7.3172,-73.4578
345000,7.3172,-7.5128
