node_id,x,y
1012801,35.9667,114.25
1012802,35.9667,116.3333
1012803,35.9667,116.5333
1012804,35.9667,116.6667
1012805,35.9667,117.8
1012806,35.9667,1.2667
1012807,35.9667,126.7
1012808,35.9667,126.7833
1012809,35.9667,126.8167
1012810,35.9667,126.8333
1012811,35.9667,126.85
1012812,35.9667,126.8833
1012813,35.9667,126.9
1012814,35.9667,126.9167
1012815,35.9667,126.9333
1012816,35.9667,126.95
1012817,35.9667,126.9833
1012818,35.9667,127.0
1012819,35.9667,127.0167
1012820,35.9667,127.0667
1012821,35.9667,127.1833
1012822,35.9667,127.2167
1012823,35.9667,127.7833
1012824,35.9667,128.3833
1012825,35.9667,128.5833
1012826,35.9667,128.7167
1012827,35.9667,128.9167
1012828,35.9667,128.9667
1012829,35.9667,129.2667
1012830,35.9667,129.3333
1012831,35.9667,129.4167
1012832,35.9667,135.9667
1012833,35.9667,136.6
1012834,35.9667,1.3667
1012835,35.9667,138.4833
1012836,35.9667,138.55
1012837,35.9667,138.6667
1012838,35.9667,139.3
1012839,35.9667,139.35
1012840,35.9667,139.4667
1012841,35.9667,139.6167
1012842,35.9667,140.1333
1012843,35.9667,140.3667
1012844,35.9667,140.6333
1012845,35.9667,27.8667
1012846,35.9667,3.0
1012847,35.9667,3.1167
1012848,35.9667,3.15
1012849,35.9667,35.8833
1012850,35.9667,36.0167
1012851,35.9667,36.1667
1012852,35.9667,36.25
1012853,35.9667,36.2667
1012854,35.9667,36.2833
1012855,35.9667,36.3
1012856,35.9667,36.3167
1012857,35.9667,36.3333
1012858,35.9667,36.3833
1012859,35.9667,36.4167
1012860,35.9667,36.4333
1012861,35.9667,36.4667
1012862,35.9667,36.4833
1012863,35.9667,36.5
1012864,35.9667,36.55
1012865,35.9667,36.5833
1012866,35.9667,36.6
1012867,35.9667,36.7
1012868,35.9667,36.75
1012869,35.9667,36.8
1012870,35.9667,36.8667
1012871,35.9667,36.9
1012872,35.9667,36.9333
1012873,35.9667,36.9667
1012874,35.9667,37.0167
1012875,35.9667,37.0833
1012876,35.9667,37.1167
1012877,35.9667,37.1833
1012878,35.9667,37.2167
1012879,35.9667,37.2667
1012880,35.9667,37.3
1012881,35.9667,37.4167
1012882,35.9667,37.4333
1012883,35.9667,37.55
1012884,35.9667,3.7833
1012885,35.9667,38.1333
1012886,35.9667,38.1667
1012887,35.9667,38.1833
1012888,35.9667,38.2833
1012889,35.9667,38.4139
1012890,35.9667,3.8667
1012891,35.9667,4.0167
1012892,35.9667,4.0667
1012893,35.9667,41.0
1012894,35.9667,41.1917
1012895,35.9667,42.5
1012896,35.9667,43.2833
1012897,35.9667,43.3167
1012898,35.9667,43.6167
1012899,35.9667,44.8667
1012900,35.9667,44.9333
1012901,35.9667,44.9667
1012902,35.9667,45.15
1012903,35.9667,45.4167
1012904,35.9667,45.5333
1012905,35.9667,45.5833
1012906,35.9667,45.6
1012907,35.9667,45.65
1012908,35.9667,45.7
1012909,35.9667,45.7333
1012910,35.9667,45.7667
1012911,35.9667,45.8167
1012912,35.9667,45.8333
1012913,35.9667,45.8667
1012914,35.9667,45.9167
1012915,35.9667,45.95
1012916,35.9667,45.9667
1012917,35.9667,4.6
1012918,35.9667,46.0
1012919,35.9667,46.0667
1012920,35.9667,46.2167
1012921,35.9667,46.25
1012922,35.9667,46.3167
1012923,35.9667,46.3333
1012924,35.9667,46.45
1012925,35.9667,46.65
1012926,35.9667,4.6667
1012927,35.9667,47.4333
1012928,35.9667,47.45
1012929,35.9667,47.7667
1012930,35.9667,47.85
1012931,35.9667,47.9
1012932,35.9667,47.95
1012933,35.9667,48.0
1012934,35.9667,48.0333
1012935,35.9667,48.2667
1012936,35.9667,48.3333
1012937,35.9667,48.5667
1012938,35.9667,48.6
1012939,35.9667,48.65
1012940,35.9667,48.8
1012941,35.9667,49.3167
1012942,35.9667,49.6
1012943,35.9667,49.85
1012944,35.9667,49.9
1012945,35.9667,50.0333
1012946,35.9667,50.0833
1012947,35.9667,50.2167
1012948,35.9667,50.5
1012949,35.9667,50.5167
1012950,35.9667,50.5333
1012951,35.9667,50.5833
1012952,35.9667,50.6
1012953,35.9667,50.6167
1012954,35.9667,50.7833
1012955,35.9667,50.85
1012956,35.9667,50.8667
1012957,35.9667,50.8833
1012958,35.9667,50.9167
1012959,35.9667,50.95
1012960,35.9667,50.9833
1012961,35.9667,51.1
1012962,35.9667,51.1167
1012963,35.9667,51.1333
1012964,35.9667,51.3333
1012965,35.9667,51.7667
1012966,35.9667,51.7833
1012967,35.9667,52.3167
1012968,35.9667,52.5
1012969,35.9667,52.95
1012970,35.9667,52.9833
1012971,35.9667,53.0833
1012972,35.9667,5.4
1012973,35.9667,54.3006
1012974,35.9667,56.0667
1012975,35.9667,5.6833
1012976,35.9667,57.8167
1012977,35.9667,57.8833
1012978,35.9667,58.2167
1012979,35.9667,58.4
1012980,35.9667,58.4167
1012981,35.9667,58.4333
1012982,35.9667,58.45
1012983,35.9667,58.55
1012984,35.9667,58.95
1012985,35.9667,59.0
1012986,35.9667,59.2333
1012987,35.9667,59.3833
1012988,35.9667,59.6
1012989,35.9667,59.6167
1012990,35.9667,59.6833
1012991,35.9667,59.7
1012992,35.9667,59.7167
1012993,35.9667,59.75
1012994,35.9667,59.8167
1012995,35.9667,59.85
1012996,35.9667,60.5
1012997,35.9667,61.0833
1012998,35.9667,62.8
1012999,35.9667,62.8333
1013000,35.9667,62.8667
