node_id,x,y
1435201,46.7333,30.5
1435202,46.7333,30.5333
1435203,46.7333,30.6
1435204,46.7333,30.6667
1435205,46.7333,30.9167
1435206,46.7333,31.1833
1435207,46.7333,31.2333
1435208,46.7333,3.15
1435209,46.7333,31.7
1435210,46.7333,3.1833
1435211,46.7333,31.8333
1435212,46.7333,31.9667
1435213,46.7333,32.2
1435214,46.7333,3.25
1435215,46.7333,32.7
1435216,46.7333,33.4833
1435217,46.7333,3.35
1435218,46.7333,33.7667
1435219,46.7333,3.3833
1435220,46.7333,3.4167
1435221,46.7333,34.65
1435222,46.7333,34.9333
1435223,46.7333,34.9667
1435224,46.7333,3.5167
1435225,46.7333,35.3667
1435226,46.7333,35.4667
1435227,46.7333,35.55
1435228,46.7333,3.5667
1435229,46.7333,35.7167
1435230,46.7333,35.9
1435231,46.7333,3.6167
1435232,46.7333,3.8333
1435233,46.7333,39.4167
1435234,46.7333,39.5333
1435235,46.7333,40.75
1435236,46.7333,4.0833
1435237,46.7333,4.1833
1435238,46.7333,4.4833
1435239,46.7333,4.5
1435240,46.7333,4.5167
1435241,46.7333,4.6833
1435242,46.7333,4.7333
1435243,46.7333,48.0333
1435244,46.7333,4.85
1435245,46.7333,5.0833
1435246,46.7333,53.25
1435247,46.7333,5.3333
1435248,46.7333,-53.3667
1435249,46.7333,5.4333
1435250,46.7333,5.4667
1435251,46.7333,5.5333
1435252,46.7333,5.55
1435253,46.7333,5.6
1435254,46.7333,5.7
1435255,46.7333,5.75
1435256,46.7333,5.7833
1435257,46.7333,5.8833
1435258,46.7333,5.9167
1435259,46.7333,5.9833
1435260,46.7333,6.0
1435261,46.7333,6.0167
1435262,46.7333,6.0833
1435263,46.7333,6.1
1435264,46.7333,6.1833
1435265,46.7333,6.2333
1435266,46.7333,6.25
1435267,46.7333,6.4167
1435268,46.7333,-64.9667
1435269,46.7333,6.5167
1435270,46.7333,-65.8333
1435271,46.7333,6.6167
1435272,46.7333,6.6333
1435273,46.7333,-67.7
1435274,46.7333,6.8167
1435275,46.7333,6.9833
1435276,46.7333,7.0167
1435277,46.7333,-70.3667
1435278,46.7333,7.0833
1435279,46.7333,-71.2667
1435280,46.7333,7.1333
1435281,46.7333,7.2
1435282,46.7333,7.25
1435283,46.7333,7.2667
1435284,46.7333,-75.3
1435285,46.7333,7.5333
1435286,46.7333,7.5833
1435287,46.7333,7.65
1435288,46.7333,7.6667
1435289,46.7333,7.7167
1435290,46.7333,7.8333
1435291,46.7333,7.95
1435292,46.7333,8.0167
1435293,46.7333,8.1167
1435294,46.7333,8.1667
1435295,46.7333,8.1833
1435296,46.7333,82.3667
1435297,46.7333,8.2833
1435298,46.7333,8.35
1435299,46.7333,8.4
1435300,46.7333,8.4167
1435301,46.7333,8.5167
1435302,46.7333,8.65
1435303,46.7333,8.9167
1435304,46.7333,8.95
1435305,46.7333,9.0
1435306,46.7333,9.1833
1435307,46.7333,9.2333
1435308,46.7333,9.25
1435309,46.7333,9.4
1435310,46.7333,9.4333
1435311,46.7333,-96.7444
1435312,46.7333,9.7667
1435313,46.7333,9.85
1435314,46.7333,9.9
1435315,46.7336,126.2881
1435316,46.7339,13.1556
1435317,46.7339,15.9078
1435318,46.7339,28.2275
1435319,46.7339,29.9586
1435320,46.7339,40.0169
1435321,46.7339,40.1031
1435322,46.7339,40.64
1435323,46.7342,-103.9858
1435324,46.7347,15.7197
1435325,46.7347,39.5658
1435326,46.735,12.4619
1435327,46.735,13.56
1435328,46.735,15.8689
1435329,46.7353,-122.9731
1435330,46.7353,-122.9878
1435331,46.7353,36.3931
1435332,46.7356,-92.1861
1435333,46.7358,-116.8158
1435334,46.7358,126.4114
1435335,46.7358,13.8203
1435336,46.7361,15.4444
1435337,46.7361,39.5331
1435338,46.7364,29.1903
1435339,46.7367,29.3208
1435340,46.7369,-116.7686
1435341,46.7372,12.0058
1435342,46.7372,14.395
1435343,46.7372,14.8608
1435344,46.7372,29.2397
1435345,46.7372,-90.88
1435346,46.7375,13.0783
1435347,46.7375,13.8928
1435348,46.7378,13.2306
1435349,46.7378,14.2867
1435350,46.7378,14.3033
1435351,46.7381,-119.9017
1435352,46.7381,13.1961
1435353,46.7381,13.9219
1435354,46.7381,-89.1794
1435355,46.7383,13.5997
1435356,46.7383,39.1706
1435357,46.7386,50.1406
1435358,46.7389,12.5619
1435359,46.7389,15.4308
1435360,46.7389,28.5192
1435361,46.7392,12.4833
1435362,46.7392,13.7775
1435363,46.7392,14.3583
1435364,46.7392,43.6103
1435365,46.7392,-94.0928
1435366,46.7397,13.6375
1435367,46.74,-93.6
1435368,46.74,-96.2378
1435369,46.7403,12.1703
1435370,46.7403,13.7
1435371,46.7403,16.0278
1435372,46.7403,-94.1753
1435373,46.7406,12.2797
1435374,46.7406,12.3475
1435375,46.7406,28.4647
1435376,46.7408,16.3175
1435377,46.7411,41.1017
1435378,46.7414,14.5339
1435379,46.7414,16.0506
1435380,46.7414,39.9208
1435381,46.7417,43.2033
1435382,46.7419,13.5519
1435383,46.7422,14.1992
1435384,46.7422,14.905
1435385,46.7422,15.8158
1435386,46.7425,-120.4458
1435387,46.7425,12.2314
1435388,46.7425,-123.0258
1435389,46.7428,41.2339
1435390,46.7431,-117.8858
1435391,46.7431,12.9703
1435392,46.7431,14.8189
1435393,46.7431,29.5947
1435394,46.7431,32.5653
1435395,46.7433,-117.3308
1435396,46.7433,16.1803
1435397,46.7436,-94.385
1435398,46.7439,-111.3575
1435399,46.7439,28.9583
1435400,46.7439,33.2733
