node_id,x,y
1158723,39.47,-87.7333
1158724,39.47,-92.3289
1158725,39.47,-94.4444
1158726,39.4703,115.8911
1158727,39.4703,116.8097
1158728,39.4703,125.3831
1158729,39.4703,125.9653
1158730,39.4703,127.2808
1158731,39.4703,127.3081
1158732,39.4703,46.8758
1158733,39.4703,-74.7108
1158734,39.4703,-76.3111
1158735,39.4703,-76.3253
1158736,39.4703,-76.7981
1158737,39.4703,-76.9
1158738,39.4703,-77.3139
1158739,39.4703,-77.5214
1158740,39.4703,-79.2717
1158741,39.4703,-81.9411
1158742,39.4703,-86.6414
1158743,39.4706,125.5994
1158744,39.4706,48.5683
1158745,39.4706,-76.7386
1158746,39.4706,-80.1867
1158747,39.4706,-80.2875
1158748,39.4706,-80.5206
1158749,39.4708,-123.5439
1158750,39.4708,126.4444
1158751,39.4708,127.3008
1158752,39.4708,127.3958
1158753,39.4708,127.4344
1158754,39.4708,-75.4153
1158755,39.4708,-76.6967
1158756,39.4708,-77.0742
1158757,39.4708,-77.1208
1158758,39.4708,-77.1572
1158759,39.4708,-80.3775
1158760,39.4708,-98.9478
1158761,39.4711,114.6639
1158762,39.4711,116.0172
1158763,39.4711,127.4292
1158764,39.4711,-74.4608
1158765,39.4711,-77.4239
1158766,39.4711,-80.0953
1158767,39.4711,-86.6319
1158768,39.4711,-91.7942
1158769,39.4711,-94.5644
1158770,39.4714,125.5639
1158771,39.4714,126.4903
1158772,39.4714,32.4839
1158773,39.4714,-77.4564
1158774,39.4714,-79.0614
1158775,39.4717,-100.7431
1158776,39.4717,116.2372
1158777,39.4717,125.4236
1158778,39.4717,127.2703
1158779,39.4717,127.3256
1158780,39.4717,-76.5986
1158781,39.4717,-79.6836
1158782,39.4717,-84.4189
1158783,39.4717,-84.8494
1158784,39.4719,125.4664
1158785,39.4719,126.1133
1158786,39.4719,127.2219
1158787,39.4719,-76.6328
1158788,39.4719,-79.0772
1158789,39.4719,-81.4114
1158790,39.4719,-87.2953
1158791,39.4722,113.0653
1158792,39.4722,125.495
1158793,39.4722,125.6836
1158794,39.4722,126.5233
1158795,39.4722,32.6647
1158796,39.4722,-76.2983
1158797,39.4722,-79.0639
1158798,39.4725,125.4111
1158799,39.4725,126.0208
1158800,39.4725,127.0897
