node_id,x,y
1550801,49.8,-124.6167
1550802,49.8,12.55
1550803,49.8,125.8167
1550804,49.8,12.5833
1550805,49.8,12.6167
1550806,49.8,12.6667
1550807,49.8,1.2667
1550808,49.8,12.7167
1550809,49.8,12.7333
1550810,49.8,12.7667
1550811,49.8,12.7833
1550812,49.8,12.85
1550813,49.8,12.8833
1550814,49.8,12.9167
1550815,49.8,12.95
1550816,49.8,12.9667
1550817,49.8,129.7833
1550818,49.8,1.3
1550819,49.8,13.0
1550820,49.8,13.05
1550821,49.8,13.0833
1550822,49.8,13.15
1550823,49.8,13.1667
1550824,49.8,1.3167
1550825,49.8,13.25
1550826,49.8,13.2833
1550827,49.8,13.4167
1550828,49.8,13.4333
1550829,49.8,13.45
1550830,49.8,13.4833
1550831,49.8,13.5
1550832,49.8,13.5167
1550833,49.8,13.5333
1550834,49.8,13.55
1550835,49.8,13.7
1550836,49.8,13.7333
1550837,49.8,13.8333
1550838,49.8,13.85
1550839,49.8,13.8667
1550840,49.8,13.8833
1550841,49.8,13.95
1550842,49.8,1.4
1550843,49.8,14.0167
1550844,49.8,14.1333
1550845,49.8,14.1667
1550846,49.8,1.4167
1550847,49.8,14.2667
1550848,49.8,14.2833
1550849,49.8,14.3
1550850,49.8,1.4333
1550851,49.8,14.3333
1550852,49.8,14.3667
1550853,49.8,14.3833
1550854,49.8,14.4667
1550855,49.8,1.45
1550856,49.8,14.5
1550857,49.8,14.55
1550858,49.8,14.5833
1550859,49.8,14.6
1550860,49.8,14.6333
1550861,49.8,14.65
1550862,49.8,1.4667
1550863,49.8,14.7833
1550864,49.8,14.8
1550865,49.8,14.8167
1550866,49.8,14.85
1550867,49.8,14.9
1550868,49.8,14.9167
1550869,49.8,14.95
1550870,49.8,14.9833
1550871,49.8,1.5
1550872,49.8,15.0
1550873,49.8,15.0333
1550874,49.8,15.05
1550875,49.8,15.0667
1550876,49.8,15.0833
1550877,49.8,15.1167
1550878,49.8,15.1333
1550879,49.8,1.5167
1550880,49.8,15.1833
1550881,49.8,15.2
1550882,49.8,15.2333
1550883,49.8,15.2667
1550884,49.8,1.5333
1550885,49.8,15.35
1550886,49.8,15.4
1550887,49.8,15.4333
1550888,49.8,15.45
1550889,49.8,15.4833
1550890,49.8,15.5
1550891,49.8,15.55
1550892,49.8,15.5667
1550893,49.8,15.6
1550894,49.8,15.6333
1550895,49.8,15.65
1550896,49.8,1.5667
1550897,49.8,15.6833
1550898,49.8,15.7
1550899,49.8,15.7167
1550900,49.8,15.7333
1550901,49.8,15.75
1550902,49.8,15.7667
1550903,49.8,15.7833
1550904,49.8,15.8167
1550905,49.8,15.85
1550906,49.8,15.8833
1550907,49.8,15.9167
1550908,49.8,15.9667
1550909,49.8,16.0
1550910,49.8,16.05
1550911,49.8,16.0833
1550912,49.8,16.1167
1550913,49.8,16.1667
1550914,49.8,16.1833
1550915,49.8,16.2
1550916,49.8,16.25
1550917,49.8,16.35
1550918,49.8,16.4167
1550919,49.8,16.4667
1550920,49.8,16.4833
1550921,49.8,1.65
1550922,49.8,16.5333
1550923,49.8,16.55
1550924,49.8,16.5667
1550925,49.8,16.6
1550926,49.8,16.65
1550927,49.8,16.6667
1550928,49.8,1.6667
1550929,49.8,16.6833
1550930,49.8,16.7833
1550931,49.8,16.8167
1550932,49.8,16.85
1550933,49.8,16.8667
1550934,49.8,16.8833
1550935,49.8,16.9167
1550936,49.8,17.0167
1550937,49.8,17.05
1550938,49.8,17.0667
1550939,49.8,17.1
1550940,49.8,17.1167
1550941,49.8,17.1333
1550942,49.8,1.7167
1550943,49.8,17.2333
1550944,49.8,17.2833
1550945,49.8,17.3833
1550946,49.8,17.4333
1550947,49.8,17.45
1550948,49.8,17.4667
1550949,49.8,17.55
1550950,49.8,17.5667
1550951,49.8,17.6333
1550952,49.8,17.6667
1550953,49.8,17.7167
1550954,49.8,17.7333
1550955,49.8,17.7667
1550956,49.8,17.8
1550957,49.8,1.7833
1550958,49.8,17.8333
1550959,49.8,17.8667
1550960,49.8,1.8
1550961,49.8,18.0
1550962,49.8,18.0167
1550963,49.8,18.05
1550964,49.8,18.0833
1550965,49.8,18.1
1550966,49.8,18.1333
1550967,49.8,18.15
1550968,49.8,18.1667
1550969,49.8,1.8167
1550970,49.8,18.2167
1550971,49.8,18.3
1550972,49.8,18.3833
1550973,49.8,18.4
1550974,49.8,18.4333
1550975,49.8,18.4667
1550976,49.8,1.85
1550977,49.8,18.5
1550978,49.8,18.5167
1550979,49.8,18.5333
1550980,49.8,18.5833
1550981,49.8,18.6
1550982,49.8,18.6667
1550983,49.8,18.6833
1550984,49.8,18.7333
1550985,49.8,18.8
1550986,49.8,18.8167
1550987,49.8,1.8833
1550988,49.8,18.8833
1550989,49.8,18.9167
1550990,49.8,18.9667
1550991,49.8,1.9
1550992,49.8,19.0333
1550993,49.8,19.05
1550994,49.8,19.1
1550995,49.8,19.1833
1550996,49.8,19.2333
1550997,49.8,19.3667
1550998,49.8,19.4167
1550999,49.8,19.55
1551000,49.8,19.5833
