node_id,x,y
1079401,37.6119,114.9122
1079402,37.6119,-120.1342
1079403,37.6119,44.3508
1079404,37.6119,-77.2492
1079405,37.6119,-81.7331
1079406,37.6119,-97.2911
1079407,37.6122,-80.4442
1079408,37.6122,-83.8578
1079409,37.6122,-86.3422
1079410,37.6125,-81.3756
1079411,37.6125,-92.9547
1079412,37.6125,-97.3472
1079413,37.6128,-79.0169
1079414,37.6128,-89.7508
1079415,37.6128,-91.9725
1079416,37.6131,128.7694
1079417,37.6131,49.0722
1079418,37.6131,-77.7472
1079419,37.6133,-122.0433
1079420,37.6133,127.3425
1079421,37.6133,128.02
1079422,37.6133,-77.905
1079423,37.6136,113.6947
1079424,37.6136,-122.4797
1079425,37.6136,-75.8761
1079426,37.6136,-82.7317
1079427,37.6139,112.815
1079428,37.6139,-122.4858
1079429,37.6139,-77.4969
1079430,37.6139,-83.0611
1079431,37.6139,-88.93
1079432,37.6139,-97.0444
1079433,37.6139,-97.335
1079434,37.6142,112.44
1079435,37.6142,112.7214
1079436,37.6142,116.9336
1079437,37.6142,120.9311
1079438,37.6142,126.5781
1079439,37.6142,49.0339
1079440,37.6142,-77.3494
1079441,37.6142,-80.7581
1079442,37.6142,-81.8667
1079443,37.6142,-88.7081
1079444,37.6144,114.3917
1079445,37.6144,126.6353
1079446,37.6144,-76.9789
1079447,37.6144,-77.2678
1079448,37.6144,-79.4997
1079449,37.6144,-86.0203
1079450,37.6144,-93.4103
1079451,37.6147,48.4617
1079452,37.6147,49.0764
1079453,37.6147,-82.7217
1079454,37.6147,-89.7139
1079455,37.615,-114.5111
1079456,37.615,127.4344
1079457,37.615,-83.7303
1079458,37.615,-87.5689
1079459,37.615,-97.3219
1079460,37.6153,-102.2003
1079461,37.6153,111.9772
1079462,37.6153,-114.4308
1079463,37.6153,44.8989
1079464,37.6153,-77.1836
1079465,37.6156,35.7525
1079466,37.6156,-77.7169
1079467,37.6156,-90.2897
1079468,37.6156,-94.6486
1079469,37.6158,112.4617
1079470,37.6158,128.3786
1079471,37.6161,45.7381
1079472,37.6161,-87.3964
1079473,37.6161,-92.7133
1079474,37.6164,127.2736
1079475,37.6164,-78.2772
1079476,37.6164,-79.9839
1079477,37.6164,-93.2444
1079478,37.6167,-0.7167
1079479,37.6167,-0.75
1079480,37.6167,-0.7667
1079481,37.6167,-0.7833
1079482,37.6167,-0.85
1079483,37.6167,-0.8667
1079484,37.6167,-0.9167
1079485,37.6167,-0.9333
1079486,37.6167,-0.9667
1079487,37.6167,-0.9833
1079488,37.6167,-1.0
1079489,37.6167,-1.0333
1079490,37.6167,104.0333
1079491,37.6167,104.15
1079492,37.6167,-1.05
1079493,37.6167,108.2333
1079494,37.6167,108.5167
1079495,37.6167,108.8
1079496,37.6167,108.8333
1079497,37.6167,-1.1
1079498,37.6167,110.95
1079499,37.6167,-1.1167
1079500,37.6167,113.75
1079501,37.6167,116.4167
1079502,37.6167,116.5833
1079503,37.6167,-1.1667
1079504,37.6167,117.95
1079505,37.6167,-122.4033
1079506,37.6167,126.3833
1079507,37.6167,126.45
1079508,37.6167,126.9
1079509,37.6167,127.0333
1079510,37.6167,127.05
1079511,37.6167,127.0667
1079512,37.6167,127.0833
1079513,37.6167,127.6667
1079514,37.6167,127.7667
1079515,37.6167,128.0833
1079516,37.6167,-1.2833
1079517,37.6167,128.9833
1079518,37.6167,129.0167
1079519,37.6167,129.0333
1079520,37.6167,129.0667
1079521,37.6167,-1.3167
1079522,37.6167,13.25
1079523,37.6167,13.4333
1079524,37.6167,13.4833
1079525,37.6167,-1.3833
1079526,37.6167,138.85
1079527,37.6167,138.95
1079528,37.6167,138.9833
1079529,37.6167,139.6333
1079530,37.6167,14.0
1079531,37.6167,14.0167
1079532,37.6167,140.4667
1079533,37.6167,14.35
1079534,37.6167,14.4167
1079535,37.6167,14.5833
1079536,37.6167,-1.4667
1079537,37.6167,14.7333
1079538,37.6167,14.8833
1079539,37.6167,15.0167
1079540,37.6167,15.0833
1079541,37.6167,15.1167
1079542,37.6167,15.1667
1079543,37.6167,-1.6667
1079544,37.6167,-1.8167
1079545,37.6167,-2.05
1079546,37.6167,21.5167
1079547,37.6167,21.6
1079548,37.6167,21.6333
1079549,37.6167,21.65
1079550,37.6167,21.7
1079551,37.6167,21.7167
1079552,37.6167,21.7667
1079553,37.6167,21.8
1079554,37.6167,21.8333
1079555,37.6167,21.8667
1079556,37.6167,21.9
1079557,37.6167,21.9167
1079558,37.6167,21.9333
1079559,37.6167,22.1
1079560,37.6167,22.2167
1079561,37.6167,22.3333
1079562,37.6167,22.4333
1079563,37.6167,22.4667
1079564,37.6167,22.55
1079565,37.6167,22.6
1079566,37.6167,22.6667
1079567,37.6167,22.7667
1079568,37.6167,22.8
1079569,37.6167,22.85
1079570,37.6167,22.9833
1079571,37.6167,23.0
1079572,37.6167,23.0333
1079573,37.6167,23.3333
1079574,37.6167,23.35
1079575,37.6167,23.4
1079576,37.6167,24.2833
1079577,37.6167,25.05
1079578,37.6167,25.1167
1079579,37.6167,25.1333
1079580,37.6167,-2.5333
1079581,37.6167,26.1833
1079582,37.6167,27.1833
1079583,37.6167,27.2167
1079584,37.6167,27.4333
1079585,37.6167,27.4667
1079586,37.6167,-2.75
1079587,37.6167,27.5
1079588,37.6167,27.5167
1079589,37.6167,27.55
1079590,37.6167,27.5833
1079591,37.6167,27.7333
1079592,37.6167,27.8
1079593,37.6167,27.8667
1079594,37.6167,27.9333
1079595,37.6167,27.95
1079596,37.6167,28.0333
1079597,37.6167,28.3333
1079598,37.6167,28.3833
1079599,37.6167,28.4
1079600,37.6167,28.55
