node_id,x,y
1652201,52.1606,34.8331
1652202,52.1606,37.5061
1652203,52.1611,106.7136
1652204,52.1611,35.905
1652205,52.1611,36.8203
1652206,52.1611,41.3525
1652207,52.1611,54.8486
1652208,52.1611,-8.3189
1652209,52.1611,-9.1156
1652210,52.1614,40.3353
1652211,52.1614,43.2878
1652212,52.1617,-9.8772
1652213,52.1619,40.5472
1652214,52.1622,36.9622
1652215,52.1622,41.8933
1652216,52.1625,-10.3197
1652217,52.1625,-10.3936
1652218,52.1625,59.7292
1652219,52.1625,60.3319
1652220,52.1625,-7.5544
1652221,52.1628,-6.8872
1652222,52.1628,-7.7761
1652223,52.1633,34.9044
1652224,52.1633,36.9622
1652225,52.1636,-7.75
1652226,52.1636,-8.5297
1652227,52.1639,33.465
1652228,52.1639,36.255
1652229,52.1639,-7.3242
1652230,52.1639,-9.7389
1652231,52.1642,30.1486
1652232,52.1642,34.9478
1652233,52.1642,40.3603
1652234,52.1642,41.4011
1652235,52.1642,41.4331
1652236,52.1642,-7.0144
1652237,52.1642,-9.6283
1652238,52.1644,35.4836
1652239,52.1644,-7.3067
1652240,52.1647,36.5997
1652241,52.165,-9.6058
1652242,52.1653,35.0972
1652243,52.1653,40.4731
1652244,52.1653,-9.4153
1652245,52.1656,41.2169
1652246,52.1658,34.5478
1652247,52.1661,36.2289
1652248,52.1661,39.3897
1652249,52.1661,-7.4008
1652250,52.1661,-8.8469
1652251,52.1664,32.8944
1652252,52.1664,72.7372
1652253,52.1667,-0.0333
1652254,52.1667,-0.0833
1652255,52.1667,0.1167
1652256,52.1667,-0.1667
1652257,52.1667,-0.3
1652258,52.1667,0.3833
1652259,52.1667,-0.3833
1652260,52.1667,0.5167
1652261,52.1667,-0.5167
1652262,52.1667,-0.55
1652263,52.1667,0.5833
1652264,52.1667,0.6333
1652265,52.1667,-0.6333
1652266,52.1667,-0.65
1652267,52.1667,0.6667
1652268,52.1667,-0.6833
1652269,52.1667,0.75
1652270,52.1667,-0.8
1652271,52.1667,-0.8167
1652272,52.1667,0.85
1652273,52.1667,-0.8833
1652274,52.1667,0.9333
1652275,52.1667,-0.9333
1652276,52.1667,-0.9667
1652277,52.1667,10.05
1652278,52.1667,10.0667
1652279,52.1667,10.1
1652280,52.1667,10.15
1652281,52.1667,10.1667
1652282,52.1667,-1.0167
1652283,52.1667,10.2167
1652284,52.1667,10.2667
1652285,52.1667,10.3333
1652286,52.1667,103.35
1652287,52.1667,10.35
1652288,52.1667,-103.5167
1652289,52.1667,-10.4167
1652290,52.1667,104.7833
1652291,52.1667,10.4833
1652292,52.1667,10.55
1652293,52.1667,10.5833
1652294,52.1667,10.6
1652295,52.1667,10.6667
1652296,52.1667,1.0667
1652297,52.1667,-1.0667
1652298,52.1667,10.7
1652299,52.1667,10.7333
1652300,52.1667,10.75
1652301,52.1667,107.5
1652302,52.1667,10.7833
1652303,52.1667,10.8167
1652304,52.1667,109.3167
1652305,52.1667,-109.5167
1652306,52.1667,109.6167
1652307,52.1667,10.9667
1652308,52.1667,109.7667
1652309,52.1667,11.0
1652310,52.1667,110.05
1652311,52.1667,11.05
1652312,52.1667,11.0667
1652313,52.1667,11.0833
1652314,52.1667,110.9167
1652315,52.1667,11.1
1652316,52.1667,11.2167
1652317,52.1667,1.1333
1652318,52.1667,113.4167
1652319,52.1667,113.4333
1652320,52.1667,11.4
1652321,52.1667,11.4167
1652322,52.1667,11.4833
1652323,52.1667,11.5
1652324,52.1667,116.2667
1652325,52.1667,116.3
1652326,52.1667,11.6333
1652327,52.1667,11.6667
1652328,52.1667,117.0333
1652329,52.1667,11.75
1652330,52.1667,117.5
1652331,52.1667,11.85
1652332,52.1667,119.0833
1652333,52.1667,11.9167
1652334,52.1667,12.1333
1652335,52.1667,12.2667
1652336,52.1667,-1.2333
1652337,52.1667,12.3667
1652338,52.1667,12.3833
1652339,52.1667,12.4667
1652340,52.1667,126.0
1652341,52.1667,12.6833
1652342,52.1667,127.0333
1652343,52.1667,12.7333
1652344,52.1667,127.5
1652345,52.1667,-128.1333
1652346,52.1667,-1.2833
1652347,52.1667,12.85
1652348,52.1667,12.9167
1652349,52.1667,13.0667
1652350,52.1667,13.1
1652351,52.1667,13.1833
1652352,52.1667,13.3333
1652353,52.1667,13.35
1652354,52.1667,13.3667
1652355,52.1667,133.75
1652356,52.1667,133.8833
1652357,52.1667,13.4667
1652358,52.1667,13.5
1652359,52.1667,13.5833
1652360,52.1667,13.6333
1652361,52.1667,13.6667
1652362,52.1667,13.6833
1652363,52.1667,13.8
1652364,52.1667,13.8667
1652365,52.1667,1.4
1652366,52.1667,14.0167
1652367,52.1667,14.0333
1652368,52.1667,14.0833
1652369,52.1667,14.1333
1652370,52.1667,14.2
1652371,52.1667,14.2333
1652372,52.1667,14.25
1652373,52.1667,14.2667
1652374,52.1667,1.4333
1652375,52.1667,14.3333
1652376,52.1667,-1.4667
1652377,52.1667,14.75
1652378,52.1667,14.8
1652379,52.1667,-1.4833
1652380,52.1667,14.8667
1652381,52.1667,14.9
1652382,52.1667,14.95
1652383,52.1667,15.1833
1652384,52.1667,-1.5333
1652385,52.1667,15.5667
1652386,52.1667,15.6167
1652387,52.1667,15.8167
1652388,52.1667,15.9333
1652389,52.1667,15.9667
1652390,52.1667,15.9833
1652391,52.1667,16.0167
1652392,52.1667,16.0333
1652393,52.1667,16.0667
1652394,52.1667,16.1333
1652395,52.1667,1.6167
1652396,52.1667,-1.6167
1652397,52.1667,16.2
1652398,52.1667,16.2333
1652399,52.1667,16.25
1652400,52.1667,16.35
