node_id,x,y
173201,-8.1,-79.0667
173202,-8.1,-79.0833
173203,-8.1,-79.1
173204,-8.0944,-72.6586
173205,-8.0911,-76.8183
173206,-8.0897,-74.6147
173207,-8.0861,-76.785
173208,-8.0858,-74.6
173209,-8.0833,110.6167
173210,-8.0833,110.6667
173211,-8.0833,110.7167
173212,-8.0833,110.7333
173213,-8.0833,111.2
173214,-8.0833,111.2167
173215,-8.0833,111.6667
173216,-8.0833,111.9333
173217,-8.0833,112.1
173218,-8.0833,112.2833
173219,-8.0833,112.3167
173220,-8.0833,112.3667
173221,-8.0833,112.4167
173222,-8.0833,112.5333
173223,-8.0833,112.6167
173224,-8.0833,112.6333
173225,-8.0833,112.8
173226,-8.0833,113.0667
173227,-8.0833,113.2333
173228,-8.0833,113.2667
173229,-8.0833,113.3
173230,-8.0833,113.4167
173231,-8.0833,113.45
173232,-8.0833,113.6167
173233,-8.0833,113.65
173234,-8.0833,113.6833
173235,-8.0833,113.8833
173236,-8.0833,114.1333
173237,-8.0833,114.35
173238,-8.0833,114.4
173239,-8.0833,115.1333
173240,-8.0833,115.1667
173241,-8.0833,115.1833
173242,-8.0833,115.2333
173243,-8.0833,127.15
173244,-8.0833,13.7667
173245,-8.0833,139.2167
173246,-8.0833,139.6333
173247,-8.0833,139.7667
173248,-8.0833,140.8167
173249,-8.0833,14.25
173250,-8.0833,14.2833
173251,-8.0833,143.4833
173252,-8.0833,143.5
173253,-8.0833,143.5667
173254,-8.0833,143.5833
173255,-8.0833,14.5333
173256,-8.0833,14.5833
173257,-8.0833,146.05
173258,-8.0833,146.8667
173259,-8.0833,146.8833
173260,-8.0833,147.7333
173261,-8.0833,14.9667
173262,-8.0833,15.15
173263,-8.0833,15.6333
173264,-8.0833,156.5333
173265,-8.0833,156.7833
173266,-8.0833,156.85
173267,-8.0833,157.0167
173268,-8.0833,157.6
173269,-8.0833,15.8167
173270,-8.0833,15.8333
173271,-8.0833,159.4833
173272,-8.0833,159.5333
173273,-8.0833,17.75
173274,-8.0833,19.0833
173275,-8.0833,21.1333
173276,-8.0833,21.15
173277,-8.0833,21.5167
173278,-8.0833,21.7167
173279,-8.0833,22.1833
173280,-8.0833,22.4667
173281,-8.0833,22.75
173282,-8.0833,23.2333
173283,-8.0833,23.6667
173284,-8.0833,23.95
173285,-8.0833,24.15
173286,-8.0833,24.2167
173287,-8.0833,24.3833
173288,-8.0833,25.1667
173289,-8.0833,25.8333
173290,-8.0833,25.8833
173291,-8.0833,26.1
173292,-8.0833,26.5167
173293,-8.0833,26.65
173294,-8.0833,26.7167
173295,-8.0833,27.15
173296,-8.0833,27.8833
173297,-8.0833,28.4333
173298,-8.0833,28.6167
173299,-8.0833,28.95
173300,-8.0833,30.5667
173301,-8.0833,31.95
173302,-8.0833,-34.9333
173303,-8.0833,-34.9667
173304,-8.0833,-35.3667
173305,-8.0833,35.5333
173306,-8.0833,35.6667
173307,-8.0833,-35.7667
173308,-8.0833,35.85
173309,-8.0833,35.8833
173310,-8.0833,-36.05
173311,-8.0833,-36.1167
173312,-8.0833,-36.4333
173313,-8.0833,36.6
173314,-8.0833,-36.6
173315,-8.0833,-36.8667
173316,-8.0833,-37.1833
173317,-8.0833,-37.2333
173318,-8.0833,-37.2667
173319,-8.0833,-38.4667
173320,-8.0833,-38.5833
173321,-8.0833,-39.5667
173322,-8.0833,-39.7833
173323,-8.0833,-40.2167
173324,-8.0833,-41.0667
173325,-8.0833,-42.8167
173326,-8.0833,-45.25
173327,-8.0833,-54.6167
173328,-8.0833,-67.2167
173329,-8.0833,-77.7167
173330,-8.0833,-78.0167
173331,-8.0833,-78.1
173332,-8.0833,-78.2167
173333,-8.0833,-78.2667
173334,-8.0833,-78.4333
173335,-8.0833,-78.4833
173336,-8.0833,-78.55
173337,-8.0833,-78.6667
173338,-8.0833,-78.7
173339,-8.0833,-78.9167
173340,-8.0833,-78.9333
173341,-8.0833,-79.0
173342,-8.0833,-79.0333
173343,-8.0833,-79.0667
173344,-8.0833,-79.1167
173345,-8.0772,-74.595
173346,-8.0722,-72.7786
