node_id,x,y
1481401,48.0833,25.2833
1481402,48.0833,2.5333
1481403,48.0833,25.45
1481404,48.0833,25.4833
1481405,48.0833,25.5
1481406,48.0833,25.65
1481407,48.0833,2.5667
1481408,48.0833,25.8167
1481409,48.0833,26.0667
1481410,48.0833,26.4667
1481411,48.0833,2.65
1481412,48.0833,26.6333
1481413,48.0833,2.6667
1481414,48.0833,26.7
1481415,48.0833,26.7833
1481416,48.0833,-2.7667
1481417,48.0833,2.7833
1481418,48.0833,2.8333
1481419,48.0833,-2.8333
1481420,48.0833,2.85
1481421,48.0833,-2.9
1481422,48.0833,2.9167
1481423,48.0833,2.9333
1481424,48.0833,-2.9333
1481425,48.0833,29.4667
1481426,48.0833,29.6833
1481427,48.0833,29.7
1481428,48.0833,29.75
1481429,48.0833,2.9833
1481430,48.0833,-3.0
1481431,48.0833,3.0167
1481432,48.0833,-3.05
1481433,48.0833,30.5833
1481434,48.0833,3.1167
1481435,48.0833,3.1833
1481436,48.0833,31.9833
1481437,48.0833,3.2167
1481438,48.0833,32.5667
1481439,48.0833,3.2667
1481440,48.0833,-3.2833
1481441,48.0833,32.9
1481442,48.0833,3.3
1481443,48.0833,33.55
1481444,48.0833,-3.3833
1481445,48.0833,34.1
1481446,48.0833,3.4167
1481447,48.0833,-3.4167
1481448,48.0833,34.2
1481449,48.0833,34.4167
1481450,48.0833,3.45
1481451,48.0833,34.5333
1481452,48.0833,34.8333
1481453,48.0833,35.0333
1481454,48.0833,35.0833
1481455,48.0833,-3.5167
1481456,48.0833,35.1833
1481457,48.0833,3.55
1481458,48.0833,-3.55
1481459,48.0833,-3.5667
1481460,48.0833,3.5833
1481461,48.0833,3.6
1481462,48.0833,36.4167
1481463,48.0833,-3.65
1481464,48.0833,3.6833
1481465,48.0833,36.8667
1481466,48.0833,3.7
1481467,48.0833,37.1833
1481468,48.0833,3.75
1481469,48.0833,37.6167
1481470,48.0833,3.7667
1481471,48.0833,37.8167
1481472,48.0833,3.8
1481473,48.0833,-3.8167
1481474,48.0833,3.85
1481475,48.0833,38.5167
1481476,48.0833,3.8667
1481477,48.0833,38.7
1481478,48.0833,38.7333
1481479,48.0833,3.8833
1481480,48.0833,3.9
1481481,48.0833,39.1489
1481482,48.0833,39.2167
1481483,48.0833,3.9333
1481484,48.0833,-3.95
1481485,48.0833,39.6333
1481486,48.0833,3.9667
1481487,48.0833,-3.9833
1481488,48.0833,4.0
1481489,48.0833,-4.05
1481490,48.0833,-4.0667
1481491,48.0833,4.1167
1481492,48.0833,-4.1833
1481493,48.0833,-4.2
1481494,48.0833,42.25
1481495,48.0833,4.2333
1481496,48.0833,-4.2667
1481497,48.0833,4.3
1481498,48.0833,-4.3167
1481499,48.0833,4.3667
1481500,48.0833,4.4
1481501,48.0833,-4.4167
1481502,48.0833,44.1867
1481503,48.0833,44.6667
1481504,48.0833,4.4667
1481505,48.0833,-4.4667
1481506,48.0833,44.9
1481507,48.0833,45.15
1481508,48.0833,-4.5167
1481509,48.0833,4.55
1481510,48.0833,45.8667
1481511,48.0833,4.6167
1481512,48.0833,4.65
1481513,48.0833,4.8833
1481514,48.0833,4.9333
1481515,48.0833,4.9667
1481516,48.0833,5.0333
1481517,48.0833,50.7333
1481518,48.0833,51.1667
1481519,48.0833,5.1333
1481520,48.0833,5.15
1481521,48.0833,51.7333
1481522,48.0833,5.3
1481523,48.0833,-53.0167
1481524,48.0833,5.3667
1481525,48.0833,-53.9167
1481526,48.0833,5.5
1481527,48.0833,5.55
1481528,48.0833,5.7167
1481529,48.0833,5.8833
1481530,48.0833,5.9833
1481531,48.0833,6.0167
1481532,48.0833,6.05
1481533,48.0833,6.1
1481534,48.0833,6.35
1481535,48.0833,6.4833
1481536,48.0833,6.75
1481537,48.0833,6.9167
1481538,48.0833,7.2833
1481539,48.0833,7.3333
1481540,48.0833,7.3667
1481541,48.0833,7.3833
1481542,48.0833,7.4
1481543,48.0833,7.4333
1481544,48.0833,7.45
1481545,48.0833,7.4833
1481546,48.0833,7.5
1481547,48.0833,7.5333
1481548,48.0833,7.55
1481549,48.0833,7.6167
1481550,48.0833,7.6833
1481551,48.0833,7.7333
1481552,48.0833,7.7833
1481553,48.0833,7.8333
1481554,48.0833,7.9
1481555,48.0833,7.9167
1481556,48.0833,7.95
1481557,48.0833,7.9667
1481558,48.0833,7.9833
1481559,48.0833,8.0667
1481560,48.0833,8.0833
1481561,48.0833,8.1
1481562,48.0833,8.1333
1481563,48.0833,8.1667
1481564,48.0833,-82.1
1481565,48.0833,8.2167
1481566,48.0833,82.6667
1481567,48.0833,8.2667
1481568,48.0833,8.2833
1481569,48.0833,8.3
1481570,48.0833,8.3167
1481571,48.0833,8.3333
1481572,48.0833,8.3667
1481573,48.0833,-84.55
1481574,48.0833,8.4667
1481575,48.0833,8.55
1481576,48.0833,8.6333
1481577,48.0833,8.7167
1481578,48.0833,8.7333
1481579,48.0833,8.9
1481580,48.0833,9.0333
1481581,48.0833,9.1
1481582,48.0833,9.1167
1481583,48.0833,9.2
1481584,48.0833,9.2167
1481585,48.0833,9.2667
1481586,48.0833,9.3833
1481587,48.0833,9.4
1481588,48.0833,9.4833
1481589,48.0833,9.5667
1481590,48.0833,9.5833
1481591,48.0833,9.6
1481592,48.0833,9.65
1481593,48.0833,9.6833
1481594,48.0833,9.7167
1481595,48.0833,9.7333
1481596,48.0833,9.75
1481597,48.0833,9.8
1481598,48.0833,9.8167
1481599,48.0833,9.85
1481600,48.0833,9.8833
