node_id,x,y
464801,11.9167,-14.9167
464802,11.9167,14.95
464803,11.9167,14.9667
464804,11.9167,-1.5
464805,11.9167,15.0167
464806,11.9167,-15.0167
464807,11.9167,-15.0333
464808,11.9167,15.0667
464809,11.9167,-15.0833
464810,11.9167,15.1
464811,11.9167,-15.1
464812,11.9167,15.1167
464813,11.9167,-1.5167
464814,11.9167,-15.1833
464815,11.9167,15.2
464816,11.9167,15.2667
464817,11.9167,-15.5333
464818,11.9167,-15.55
464819,11.9167,-15.5833
464820,11.9167,-15.6
464821,11.9167,-15.6167
464822,11.9167,-15.6333
464823,11.9167,-1.5667
464824,11.9167,-15.6833
464825,11.9167,-15.7333
464826,11.9167,-15.75
464827,11.9167,-15.7833
464828,11.9167,-15.8
464829,11.9167,15.8833
464830,11.9167,-1.6
464831,11.9167,-16.1333
464832,11.9167,-16.2
464833,11.9167,16.3833
464834,11.9167,-1.65
464835,11.9167,16.8
464836,11.9167,-1.7
464837,11.9167,17.15
464838,11.9167,17.2167
464839,11.9167,17.5333
464840,11.9167,18.0833
464841,11.9167,18.1333
464842,11.9167,18.15
464843,11.9167,18.2167
464844,11.9167,18.45
464845,11.9167,18.6
464846,11.9167,18.7667
464847,11.9167,18.9167
464848,11.9167,-1.95
464849,11.9167,20.8333
464850,11.9167,21.2
464851,11.9167,21.3
464852,11.9167,-2.1333
464853,11.9167,21.4333
464854,11.9167,23.0667
464855,11.9167,23.35
464856,11.9167,23.7833
464857,11.9167,-2.3833
464858,11.9167,-2.4833
464859,11.9167,25.0167
464860,11.9167,-2.5167
464861,11.9167,25.6
464862,11.9167,26.3833
464863,11.9167,-2.65
464864,11.9167,-2.7167
464865,11.9167,-2.7333
464866,11.9167,28.05
464867,11.9167,28.3833
464868,11.9167,30.4167
464869,11.9167,30.6667
464870,11.9167,-3.1333
464871,11.9167,31.4
464872,11.9167,31.6167
464873,11.9167,31.75
464874,11.9167,-3.2333
464875,11.9167,32.7833
464876,11.9167,33.0
464877,11.9167,-3.3333
464878,11.9167,-3.3667
464879,11.9167,-3.3833
464880,11.9167,34.3833
464881,11.9167,-3.45
464882,11.9167,-3.4833
464883,11.9167,-3.5667
464884,11.9167,-3.7
464885,11.9167,37.7
464886,11.9167,-3.7833
464887,11.9167,38.05
464888,11.9167,38.25
464889,11.9167,3.8833
464890,11.9167,39.2667
464891,11.9167,39.4
464892,11.9167,39.8333
464893,11.9167,4.0833
464894,11.9167,4.1
464895,11.9167,4.15
464896,11.9167,4.1833
464897,11.9167,4.3333
464898,11.9167,4.3833
464899,11.9167,-4.4333
464900,11.9167,-4.4667
464901,11.9167,4.4833
464902,11.9167,-4.5667
464903,11.9167,4.7833
464904,11.9167,-4.9333
464905,11.9167,50.75
464906,11.9167,50.95
464907,11.9167,-5.2333
464908,11.9167,-5.3167
464909,11.9167,-5.45
464910,11.9167,-5.6833
464911,11.9167,-5.75
464912,11.9167,5.9167
464913,11.9167,-6.2833
464914,11.9167,6.4167
464915,11.9167,-6.4167
464916,11.9167,6.6
464917,11.9167,-6.9167
464918,11.9167,-69.95
464919,11.9167,-69.9667
464920,11.9167,-70.0
464921,11.9167,-70.1167
464922,11.9167,-70.1333
464923,11.9167,-70.2333
464924,11.9167,-71.2833
464925,11.9167,-71.4667
464926,11.9167,-72.05
464927,11.9167,-72.2167
464928,11.9167,-7.2667
464929,11.9167,-7.3167
464930,11.9167,-7.4667
464931,11.9167,75.5833
464932,11.9167,7.5833
464933,11.9167,7.6
464934,11.9167,7.6167
464935,11.9167,76.3
464936,11.9167,7.6333
464937,11.9167,7.6667
464938,11.9167,-7.6667
464939,11.9167,76.95
464940,11.9167,7.7
464941,11.9167,7.7667
464942,11.9167,7.85
464943,11.9167,7.9333
464944,11.9167,7.95
464945,11.9167,79.5833
464946,11.9167,-7.9667
464947,11.9167,-8.0667
464948,11.9167,8.1333
464949,11.9167,-8.15
464950,11.9167,-8.2
464951,11.9167,8.2333
464952,11.9167,-8.3667
464953,11.9167,-85.35
464954,11.9167,-8.5833
464955,11.9167,-85.9167
464956,11.9167,-85.9333
464957,11.9167,-86.0
464958,11.9167,-86.0833
464959,11.9167,-86.1
464960,11.9167,-86.15
464961,11.9167,-86.2
464962,11.9167,-86.2167
464963,11.9167,-86.2333
464964,11.9167,-86.25
464965,11.9167,-86.2833
464966,11.9167,-86.3167
464967,11.9167,-86.3667
464968,11.9167,-86.3833
464969,11.9167,-86.4167
464970,11.9167,-86.4333
464971,11.9167,-86.4833
464972,11.9167,-8.65
464973,11.9167,-86.5167
464974,11.9167,-86.6167
464975,11.9167,-8.8333
464976,11.9167,-8.8667
464977,11.9167,9.1
464978,11.9167,-9.1167
464979,11.9167,-9.3167
464980,11.9167,-9.35
464981,11.9167,9.3833
464982,11.9167,-9.4667
464983,11.9167,9.4833
464984,11.9167,-9.5167
464985,11.9167,-9.6
464986,11.9167,9.6667
464987,11.9167,-9.7
464988,11.9167,-9.7333
464989,11.9167,9.7833
464990,11.9167,98.7167
464991,11.9167,98.7833
464992,11.9167,98.8
464993,11.9167,99.1
464994,11.9167,99.1167
464995,11.9167,99.1333
464996,11.9167,9.9333
464997,11.9167,99.8333
464998,11.9172,8.4625
464999,11.9172,8.4881
465000,11.9183,-71.83
