node_id,x,y
1340801,43.9381,17.5883
1340802,43.9381,18.4078
1340803,43.9381,19.3731
1340804,43.9381,21.3211
1340805,43.9381,45.2639
1340806,43.9381,-70.9092
1340807,43.9381,-92.3286
1340808,43.9383,17.4367
1340809,43.9383,18.5083
1340810,43.9383,-88.7061
1340811,43.9386,18.1089
1340812,43.9386,19.0681
1340813,43.9386,20.0278
1340814,43.9386,39.51
1340815,43.9386,-74.4608
1340816,43.9389,19.3311
1340817,43.9389,19.8181
1340818,43.9389,-87.8394
1340819,43.9389,-94.9294
1340820,43.9392,15.5886
1340821,43.9392,17.3608
1340822,43.9392,18.0978
1340823,43.9392,18.8728
1340824,43.9392,39.3825
1340825,43.9392,39.4783
1340826,43.9392,41.8897
1340827,43.9392,-93.245
1340828,43.9394,18.9339
1340829,43.9394,20.3503
1340830,43.9394,-82.9969
1340831,43.9397,15.1633
1340832,43.9397,15.3903
1340833,43.9397,16.6669
1340834,43.9397,18.8017
1340835,43.9397,18.9889
1340836,43.9397,19.6642
1340837,43.9397,21.1939
1340838,43.9397,-69.7831
1340839,43.9397,-70.3053
1340840,43.94,126.8428
1340841,43.94,16.1911
1340842,43.94,-72.5556
1340843,43.9403,-108.6478
1340844,43.9403,-117.3694
1340845,43.9403,131.0944
1340846,43.9403,18.2031
1340847,43.9403,18.5122
1340848,43.9403,19.6519
1340849,43.9403,20.0681
1340850,43.9406,18.2236
1340851,43.9406,18.7269
1340852,43.9406,18.8403
1340853,43.9406,19.6244
1340854,43.9406,20.3936
1340855,43.9408,-115.9667
1340856,43.9408,17.5378
1340857,43.9408,18.94
1340858,43.9408,19.1397
1340859,43.9408,-72.6081
1340860,43.9408,-82.7128
1340861,43.9408,-91.79
1340862,43.9411,17.4842
1340863,43.9411,17.9556
1340864,43.9411,18.3578
1340865,43.9411,18.7597
1340866,43.9411,19.1303
1340867,43.9411,19.7378
1340868,43.9411,20.4478
1340869,43.9411,-69.5903
1340870,43.9411,77.5144
1340871,43.9411,-83.2714
1340872,43.9414,17.6144
1340873,43.9414,19.2464
1340874,43.9414,19.5667
1340875,43.9414,19.5969
1340876,43.9414,-73.9636
1340877,43.9417,18.4006
1340878,43.9417,18.5367
1340879,43.9417,20.5406
1340880,43.9417,21.0047
1340881,43.9417,44.8481
1340882,43.9417,-73.4694
1340883,43.9419,19.1669
1340884,43.9419,19.7164
1340885,43.9419,21.4964
1340886,43.9419,45.4417
1340887,43.9419,-70.0747
1340888,43.9425,125.1422
1340889,43.9425,18.0767
1340890,43.9425,18.1839
1340891,43.9425,18.3197
1340892,43.9425,18.9319
1340893,43.9425,20.1758
1340894,43.9425,-75.9161
1340895,43.9428,16.7561
1340896,43.9428,18.13
1340897,43.9428,20.3525
1340898,43.9431,-122.8594
1340899,43.9431,18.9472
1340900,43.9431,19.6319
1340901,43.9431,19.8528
1340902,43.9431,20.5458
1340903,43.9431,-91.6356
1340904,43.9433,-115.9461
1340905,43.9433,15.4519
1340906,43.9433,18.0575
1340907,43.9433,19.1244
1340908,43.9433,19.9017
1340909,43.9433,20.9631
1340910,43.9433,42.4817
1340911,43.9433,67.4525
1340912,43.9433,-69.2267
1340913,43.9433,-72.2258
1340914,43.9436,17.5894
1340915,43.9436,17.6031
1340916,43.9436,18.0828
1340917,43.9436,20.2678
1340918,43.9436,-73.235
1340919,43.9436,-75.9797
1340920,43.9436,-92.3481
1340921,43.9439,18.2831
1340922,43.9439,19.2506
1340923,43.9439,19.7547
1340924,43.9439,39.3894
1340925,43.9439,45.0056
1340926,43.9439,-69.6003
1340927,43.9439,-90.2139
1340928,43.9442,18.6714
1340929,43.9442,20.05
1340930,43.9442,42.61
1340931,43.9442,-90.8128
1340932,43.9444,15.7253
1340933,43.9444,17.5767
1340934,43.9444,18.935
1340935,43.9444,20.4797
1340936,43.9444,20.7889
1340937,43.9444,21.1258
1340938,43.9444,-82.835
1340939,43.9444,-85.4253
1340940,43.9444,-93.0969
1340941,43.9447,18.1967
1340942,43.9447,18.9833
1340943,43.9447,19.3431
1340944,43.9447,42.9694
1340945,43.9447,-70.8889
1340946,43.9447,-84.3658
1340947,43.945,17.4497
1340948,43.945,18.8753
1340949,43.945,18.9756
1340950,43.945,20.3172
1340951,43.945,-86.4556
1340952,43.945,-90.9758
1340953,43.9453,17.5617
1340954,43.9453,19.6414
1340955,43.9453,43.6867
1340956,43.9456,126.1333
1340957,43.9456,16.9553
1340958,43.9456,18.2272
1340959,43.9456,18.5428
1340960,43.9456,19.5433
1340961,43.9456,19.7094
1340962,43.9458,18.0311
1340963,43.9458,18.8633
1340964,43.9458,47.0342
1340965,43.9458,-70.7161
1340966,43.9458,-97.0089
1340967,43.9461,16.2467
1340968,43.9461,16.7544
1340969,43.9461,17.5542
1340970,43.9461,-76.1194
1340971,43.9464,-104.0078
1340972,43.9464,18.2547
1340973,43.9464,18.3042
1340974,43.9464,18.3369
1340975,43.9464,18.4483
1340976,43.9464,19.3525
1340977,43.9467,18.1875
1340978,43.9467,19.9344
1340979,43.9467,21.0392
1340980,43.9467,21.2956
1340981,43.9469,15.8419
1340982,43.9469,16.6561
1340983,43.9469,18.93
1340984,43.9472,-122.7667
1340985,43.9472,18.1733
1340986,43.9472,18.5197
1340987,43.9472,19.6025
1340988,43.9472,-93.1858
1340989,43.9475,18.1628
1340990,43.9475,18.8058
1340991,43.9475,19.0336
1340992,43.9475,19.1147
1340993,43.9475,19.6925
1340994,43.9478,17.4344
1340995,43.9478,17.5989
1340996,43.9478,18.7553
1340997,43.9478,18.8183
1340998,43.9478,18.845
1340999,43.9478,19.1844
1341000,43.9478,-69.4617
