node_id,x,y
1667401,52.5167,20.1667
1667402,52.5167,20.3167
1667403,52.5167,20.3333
1667404,52.5167,20.4333
1667405,52.5167,20.4667
1667406,52.5167,20.4833
1667407,52.5167,20.55
1667408,52.5167,20.6167
1667409,52.5167,20.6333
1667410,52.5167,20.65
1667411,52.5167,20.6667
1667412,52.5167,20.6833
1667413,52.5167,20.7167
1667414,52.5167,20.7667
1667415,52.5167,20.7833
1667416,52.5167,20.8
1667417,52.5167,-2.0833
1667418,52.5167,20.9167
1667419,52.5167,20.9667
1667420,52.5167,21.0
1667421,52.5167,21.0167
1667422,52.5167,21.0667
1667423,52.5167,21.1167
1667424,52.5167,21.1333
1667425,52.5167,21.1667
1667426,52.5167,-2.1167
1667427,52.5167,21.1833
1667428,52.5167,21.2
1667429,52.5167,21.2167
1667430,52.5167,21.25
1667431,52.5167,21.2833
1667432,52.5167,21.3
1667433,52.5167,-2.1333
1667434,52.5167,21.3333
1667435,52.5167,21.3833
1667436,52.5167,21.4167
1667437,52.5167,21.4333
1667438,52.5167,21.45
1667439,52.5167,21.4833
1667440,52.5167,-2.15
1667441,52.5167,21.5
1667442,52.5167,21.5333
1667443,52.5167,21.5833
1667444,52.5167,21.6167
1667445,52.5167,21.65
1667446,52.5167,21.7167
1667447,52.5167,21.7333
1667448,52.5167,21.7667
1667449,52.5167,21.8333
1667450,52.5167,21.8667
1667451,52.5167,21.9
1667452,52.5167,21.9667
1667453,52.5167,21.9833
1667454,52.5167,22.0
1667455,52.5167,22.1333
1667456,52.5167,22.1833
1667457,52.5167,22.2167
1667458,52.5167,22.3
1667459,52.5167,22.4167
1667460,52.5167,22.4333
1667461,52.5167,22.55
1667462,52.5167,22.5833
1667463,52.5167,22.6167
1667464,52.5167,22.6333
1667465,52.5167,22.65
1667466,52.5167,-2.2667
1667467,52.5167,22.7333
1667468,52.5167,22.7667
1667469,52.5167,22.8
1667470,52.5167,-2.2833
1667471,52.5167,22.8333
1667472,52.5167,23.0
1667473,52.5167,23.0333
1667474,52.5167,23.0667
1667475,52.5167,23.1333
1667476,52.5167,23.2333
1667477,52.5167,23.35
1667478,52.5167,23.4
1667479,52.5167,23.7833
1667480,52.5167,-2.3833
1667481,52.5167,23.85
1667482,52.5167,24.35
1667483,52.5167,24.5167
1667484,52.5167,24.7833
1667485,52.5167,-2.4833
1667486,52.5167,24.9667
1667487,52.5167,25.85
1667488,52.5167,-2.6333
1667489,52.5167,26.6
1667490,52.5167,26.7833
1667491,52.5167,26.95
1667492,52.5167,27.15
1667493,52.5167,-2.7167
1667494,52.5167,27.3
1667495,52.5167,27.6167
1667496,52.5167,-2.7667
1667497,52.5167,27.7667
1667498,52.5167,28.0
1667499,52.5167,-2.8167
1667500,52.5167,28.4833
1667501,52.5167,28.75
1667502,52.5167,28.8167
1667503,52.5167,29.0667
1667504,52.5167,-2.9167
1667505,52.5167,29.5
1667506,52.5167,29.5167
1667507,52.5167,29.5833
1667508,52.5167,29.6167
1667509,52.5167,-2.9667
1667510,52.5167,-3.0167
1667511,52.5167,30.85
1667512,52.5167,31.4667
1667513,52.5167,32.5572
1667514,52.5167,-3.3
1667515,52.5167,33.0108
1667516,52.5167,-3.3833
1667517,52.5167,33.8667
1667518,52.5167,-3.4333
1667519,52.5167,34.78
1667520,52.5167,35.2833
1667521,52.5167,36.1833
1667522,52.5167,36.2167
1667523,52.5167,36.3167
1667524,52.5167,36.4333
1667525,52.5167,36.4667
1667526,52.5167,-3.65
1667527,52.5167,36.5667
1667528,52.5167,36.6333
1667529,52.5167,37.05
1667530,52.5167,37.1833
1667531,52.5167,37.25
1667532,52.5167,37.3833
1667533,52.5167,37.8167
1667534,52.5167,37.9333
1667535,52.5167,38.15
1667536,52.5167,38.1833
1667537,52.5167,38.2167
1667538,52.5167,38.6333
1667539,52.5167,38.8
1667540,52.5167,39.2667
1667541,52.5167,39.5167
1667542,52.5167,39.55
1667543,52.5167,40.1333
1667544,52.5167,40.1667
1667545,52.5167,40.2
1667546,52.5167,40.5
1667547,52.5167,40.5833
1667548,52.5167,40.65
1667549,52.5167,40.75
1667550,52.5167,40.7667
1667551,52.5167,40.8667
1667552,52.5167,40.9667
1667553,52.5167,40.9833
1667554,52.5167,41.05
1667555,52.5167,41.0667
1667556,52.5167,41.0833
1667557,52.5167,41.2167
1667558,52.5167,41.2333
1667559,52.5167,41.25
1667560,52.5167,41.3333
1667561,52.5167,41.3667
1667562,52.5167,41.4
1667563,52.5167,41.6333
1667564,52.5167,42.9667
1667565,52.5167,44.0667
1667566,52.5167,44.4667
1667567,52.5167,44.5667
1667568,52.5167,45.9667
1667569,52.5167,46.1833
1667570,52.5167,46.2
1667571,52.5167,46.3
1667572,52.5167,4.65
1667573,52.5167,46.5833
1667574,52.5167,4.6667
1667575,52.5167,46.6833
1667576,52.5167,46.7667
1667577,52.5167,4.6833
1667578,52.5167,4.7
1667579,52.5167,47.5167
1667580,52.5167,47.6
1667581,52.5167,4.7667
1667582,52.5167,4.7833
1667583,52.5167,4.8
1667584,52.5167,48.2333
1667585,52.5167,48.3
1667586,52.5167,4.85
1667587,52.5167,48.6167
1667588,52.5167,4.9167
1667589,52.5167,4.95
1667590,52.5167,49.6667
1667591,52.5167,4.9667
1667592,52.5167,49.8667
1667593,52.5167,50.1333
1667594,52.5167,5.05
1667595,52.5167,51.3167
1667596,52.5167,52.0667
1667597,52.5167,52.6
1667598,52.5167,52.7667
1667599,52.5167,53.4333
1667600,52.5167,54.1833
