node_id,x,y
481401,12.5622,-16.1181
481402,12.5636,-15.1878
481403,12.5639,-15.8422
481404,12.5658,-15.6311
481405,12.5658,-16.2253
481406,12.5661,-15.9078
481407,12.5664,-15.7319
481408,12.5667,-0.1167
481409,12.5667,-0.1833
481410,12.5667,0.2
481411,12.5667,-0.2167
481412,12.5667,-0.2333
481413,12.5667,0.3667
481414,12.5667,-0.3667
481415,12.5667,-0.5333
481416,12.5667,-0.6167
481417,12.5667,-0.7
481418,12.5667,-0.7333
481419,12.5667,-0.75
481420,12.5667,-0.7667
481421,12.5667,-0.8
481422,12.5667,-0.8167
481423,12.5667,-0.85
481424,12.5667,-0.8833
481425,12.5667,-0.9
481426,12.5667,0.9167
481427,12.5667,10.0
481428,12.5667,-10.05
481429,12.5667,101.8833
481430,12.5667,101.9167
481431,12.5667,101.9333
481432,12.5667,101.9667
481433,12.5667,102.1167
481434,12.5667,102.1667
481435,12.5667,-10.2167
481436,12.5667,102.2833
481437,12.5667,102.3
481438,12.5667,102.4167
481439,12.5667,102.45
481440,12.5667,102.5333
481441,12.5667,102.7833
481442,12.5667,103.3667
481443,12.5667,103.45
481444,12.5667,103.4667
481445,12.5667,103.55
481446,12.5667,103.6
481447,12.5667,103.6333
481448,12.5667,103.6833
481449,12.5667,103.7167
481450,12.5667,103.7667
481451,12.5667,103.8
481452,12.5667,103.8167
481453,12.5667,103.8333
481454,12.5667,103.85
481455,12.5667,103.8833
481456,12.5667,103.9
481457,12.5667,103.9167
481458,12.5667,103.9333
481459,12.5667,104.0833
481460,12.5667,104.1167
481461,12.5667,104.2167
481462,12.5667,104.25
481463,12.5667,104.5167
481464,12.5667,104.95
481465,12.5667,105.05
481466,12.5667,105.2333
481467,12.5667,105.25
481468,12.5667,105.5667
481469,12.5667,10.5833
481470,12.5667,105.9333
481471,12.5667,10.6
481472,12.5667,106.45
481473,12.5667,106.6667
481474,12.5667,107.05
481475,12.5667,107.35
481476,12.5667,107.3667
481477,12.5667,107.9833
481478,12.5667,108.2333
481479,12.5667,108.3333
481480,12.5667,10.85
481481,12.5667,109.0
481482,12.5667,109.0333
481483,12.5667,109.0667
481484,12.5667,109.0833
481485,12.5667,109.1333
481486,12.5667,109.1667
481487,12.5667,10.9167
481488,12.5667,109.2
481489,12.5667,109.2167
481490,12.5667,109.2333
481491,12.5667,-11.05
481492,12.5667,-11.4
481493,12.5667,-1.1667
481494,12.5667,11.6833
481495,12.5667,11.7667
481496,12.5667,11.8
481497,12.5667,-11.8833
481498,12.5667,11.9
481499,12.5667,12.0333
481500,12.5667,120.9333
481501,12.5667,120.95
481502,12.5667,121.4167
481503,12.5667,121.4333
481504,12.5667,121.45
481505,12.5667,121.4667
481506,12.5667,121.4833
481507,12.5667,121.5
481508,12.5667,122.0
481509,12.5667,122.0333
481510,12.5667,122.0667
481511,12.5667,122.1167
481512,12.5667,122.1333
481513,12.5667,122.25
481514,12.5667,122.2833
481515,12.5667,123.2833
481516,12.5667,123.3
481517,12.5667,123.6167
481518,12.5667,123.6333
481519,12.5667,123.6667
481520,12.5667,123.7
481521,12.5667,123.7167
481522,12.5667,123.7333
481523,12.5667,123.95
481524,12.5667,123.9667
481525,12.5667,12.4
481526,12.5667,-12.4
481527,12.5667,124.2667
481528,12.5667,124.2833
481529,12.5667,124.3
481530,12.5667,-12.4333
481531,12.5667,124.3667
481532,12.5667,12.45
481533,12.5667,124.8833
481534,12.5667,124.9333
481535,12.5667,125.0
481536,12.5667,125.0333
481537,12.5667,125.0667
481538,12.5667,125.0833
481539,12.5667,125.1
481540,12.5667,125.1167
481541,12.5667,125.15
481542,12.5667,12.5833
481543,12.5667,-12.65
481544,12.5667,-12.75
481545,12.5667,12.7833
481546,12.5667,-12.85
481547,12.5667,-12.8833
481548,12.5667,1.3
481549,12.5667,-1.3
481550,12.5667,-13.1167
481551,12.5667,-13.1333
481552,12.5667,-13.1667
481553,12.5667,-13.2333
481554,12.5667,-13.4333
481555,12.5667,-13.4667
481556,12.5667,-13.5333
481557,12.5667,13.6333
481558,12.5667,-13.7833
481559,12.5667,-13.8333
481560,12.5667,-13.8833
481561,12.5667,-13.9167
481562,12.5667,-13.9333
481563,12.5667,-13.9833
481564,12.5667,-14.0
481565,12.5667,-14.0667
481566,12.5667,-14.2
481567,12.5667,-14.25
481568,12.5667,14.2667
481569,12.5667,-14.2833
481570,12.5667,-14.3167
481571,12.5667,-1.4333
481572,12.5667,14.3333
481573,12.5667,-14.4667
481574,12.5667,-14.5
481575,12.5667,14.5333
481576,12.5667,14.5667
481577,12.5667,14.6
481578,12.5667,-14.6
481579,12.5667,14.6167
481580,12.5667,14.6833
481581,12.5667,-14.6833
481582,12.5667,14.7
481583,12.5667,-14.7
481584,12.5667,-14.75
481585,12.5667,-14.7667
481586,12.5667,-14.8
481587,12.5667,14.8667
481588,12.5667,-14.8667
481589,12.5667,14.9667
481590,12.5667,15.0167
481591,12.5667,15.1
481592,12.5667,-15.3333
481593,12.5667,15.3833
481594,12.5667,-15.4167
481595,12.5667,-15.85
481596,12.5667,-16.1578
481597,12.5667,-16.25
481598,12.5667,-16.2667
481599,12.5667,-16.2833
481600,12.5667,-1.6333
