node_id,x,y
1603401,51.0,84.8667
1603402,51.0,8.5
1603403,51.0,8.55
1603404,51.0,8.5667
1603405,51.0,8.5833
1603406,51.0,8.6667
1603407,51.0,8.75
1603408,51.0,8.95
1603409,51.0,8.9667
1603410,51.0,9.05
1603411,51.0,90.85
1603412,51.0,9.1167
1603413,51.0,9.15
1603414,51.0,9.2
1603415,51.0,9.2167
1603416,51.0,9.2333
1603417,51.0,9.2833
1603418,51.0,9.3833
1603419,51.0,9.4667
1603420,51.0,95.2
1603421,51.0,95.3333
1603422,51.0,9.65
1603423,51.0,9.6833
1603424,51.0,-97.0
1603425,51.0,9.8333
1603426,51.0,9.8667
1603427,51.0008,55.6167
1603428,51.0011,44.2275
1603429,51.0011,71.1061
1603430,51.0014,142.6667
1603431,51.0022,40.6994
1603432,51.0025,72.2753
1603433,51.0028,35.8242
1603434,51.0028,37.2233
1603435,51.0028,71.855
1603436,51.0031,37.0311
1603437,51.0033,45.4722
1603438,51.0036,37.4214
1603439,51.0036,40.3747
1603440,51.0036,49.1069
1603441,51.0039,36.5217
1603442,51.0042,37.8244
1603443,51.0044,39.2039
1603444,51.0044,39.3325
1603445,51.005,40.6525
1603446,51.0053,35.9047
1603447,51.0053,36.8042
1603448,51.0056,37.2589
1603449,51.0058,34.8633
1603450,51.0058,36.4058
1603451,51.0061,82.0
1603452,51.0064,39.9792
1603453,51.0067,136.8961
1603454,51.0069,41.3422
1603455,51.0069,72.0753
1603456,51.0072,53.0972
1603457,51.0075,42.7922
1603458,51.0078,132.9506
1603459,51.0078,34.6422
1603460,51.0078,37.6583
1603461,51.0081,34.2119
1603462,51.0081,35.2619
1603463,51.0081,58.7903
1603464,51.0083,36.9694
1603465,51.0083,37.3519
1603466,51.0089,34.1214
1603467,51.0089,36.3247
1603468,51.0089,37.1067
1603469,51.0094,59.3125
1603470,51.0103,39.7258
1603471,51.0103,72.7969
1603472,51.0106,81.5028
1603473,51.0108,39.4208
1603474,51.0111,36.2444
1603475,51.0111,36.6925
1603476,51.0111,41.7689
1603477,51.0114,36.8414
1603478,51.0119,35.1831
1603479,51.0119,37.1508
1603480,51.0119,56.9642
1603481,51.0122,41.1378
1603482,51.0125,2.2833
1603483,51.0125,34.9444
1603484,51.0125,37.5358
1603485,51.0128,75.0133
1603486,51.0131,36.8708
1603487,51.0133,36.1861
1603488,51.0133,37.62
1603489,51.0133,58.5919
1603490,51.0136,40.7569
1603491,51.0136,40.8117
1603492,51.0136,45.1292
1603493,51.0139,35.4072
1603494,51.0139,35.6344
1603495,51.0139,44.4128
1603496,51.0142,34.8322
1603497,51.0142,38.1297
1603498,51.0142,42.1022
1603499,51.0144,41.8769
1603500,51.0147,37.3061
1603501,51.015,37.4481
1603502,51.015,39.9319
1603503,51.0153,35.9733
1603504,51.0153,44.4689
1603505,51.0156,38.31
1603506,51.0158,40.0744
1603507,51.0158,41.9278
1603508,51.0158,43.5569
1603509,51.0158,81.1067
1603510,51.0161,36.9767
1603511,51.0161,40.9528
1603512,51.0164,34.7825
1603513,51.0164,42.5853
1603514,51.0167,-0.0167
1603515,51.0167,0.05
1603516,51.0167,-0.1333
1603517,51.0167,-0.25
1603518,51.0167,-0.35
1603519,51.0167,-0.45
1603520,51.0167,-0.5
1603521,51.0167,-0.55
1603522,51.0167,0.5667
1603523,51.0167,-0.6667
1603524,51.0167,-0.7333
1603525,51.0167,0.8333
1603526,51.0167,0.8667
1603527,51.0167,-0.9333
1603528,51.0167,1.0
1603529,51.0167,-1.0
1603530,51.0167,10.0
1603531,51.0167,10.0167
1603532,51.0167,10.0667
1603533,51.0167,10.1
1603534,51.0167,10.1167
1603535,51.0167,10.1667
1603536,51.0167,10.2167
1603537,51.0167,10.2333
1603538,51.0167,10.2667
1603539,51.0167,10.2833
1603540,51.0167,10.3333
1603541,51.0167,10.3667
1603542,51.0167,10.4
1603543,51.0167,10.4667
1603544,51.0167,10.5333
1603545,51.0167,10.55
1603546,51.0167,10.6167
1603547,51.0167,10.6667
1603548,51.0167,10.6833
1603549,51.0167,10.7333
1603550,51.0167,-1.0833
1603551,51.0167,-108.4333
1603552,51.0167,10.85
1603553,51.0167,10.8833
1603554,51.0167,108.95
1603555,51.0167,10.9167
1603556,51.0167,10.95
1603557,51.0167,10.9833
1603558,51.0167,110.6667
1603559,51.0167,110.7
1603560,51.0167,11.1167
1603561,51.0167,11.15
1603562,51.0167,11.2167
1603563,51.0167,11.3333
1603564,51.0167,11.35
1603565,51.0167,-113.5333
1603566,51.0167,11.4167
1603567,51.0167,114.25
1603568,51.0167,11.4333
1603569,51.0167,11.4833
1603570,51.0167,-1.15
1603571,51.0167,11.5
1603572,51.0167,11.6
1603573,51.0167,11.65
1603574,51.0167,116.5167
1603575,51.0167,11.6667
1603576,51.0167,11.7
1603577,51.0167,11.7333
1603578,51.0167,117.6667
1603579,51.0167,11.8167
1603580,51.0167,11.8833
1603581,51.0167,11.9167
1603582,51.0167,11.95
1603583,51.0167,12.0167
1603584,51.0167,12.05
1603585,51.0167,12.0667
1603586,51.0167,12.0833
1603587,51.0167,12.1167
1603588,51.0167,12.1333
1603589,51.0167,-121.7833
1603590,51.0167,12.1833
1603591,51.0167,12.2333
1603592,51.0167,12.2667
1603593,51.0167,12.2833
1603594,51.0167,12.3
1603595,51.0167,12.3167
1603596,51.0167,12.35
1603597,51.0167,12.3833
1603598,51.0167,12.4
1603599,51.0167,12.4167
1603600,51.0167,12.4333
