node_id,x,y
944601,34.2333,71.85
944602,34.2333,71.9167
944603,34.2333,71.9667
944604,34.2333,71.9833
944605,34.2333,72.0
944606,34.2333,72.0167
944607,34.2333,72.15
944608,34.2333,72.1667
944609,34.2333,72.35
944610,34.2333,72.3667
944611,34.2333,72.4333
944612,34.2333,72.5167
944613,34.2333,72.8333
944614,34.2333,72.95
944615,34.2333,72.9667
944616,34.2333,72.9833
944617,34.2333,73.0
944618,34.2333,73.0333
944619,34.2333,73.05
944620,34.2333,73.0667
944621,34.2333,73.1167
944622,34.2333,73.1333
944623,34.2333,73.15
944624,34.2333,73.1833
944625,34.2333,73.2167
944626,34.2333,73.3667
944627,34.2333,73.5
944628,34.2333,74.6333
944629,34.2333,74.7833
944630,34.2333,75.0333
944631,34.2333,75.0667
944632,34.2333,76.15
944633,34.2333,77.2667
944634,34.2333,-77.8333
944635,34.2333,79.0833
944636,34.2333,-84.8625
944637,34.2333,-88.8625
944638,34.2333,-96.3728
944639,34.2336,47.4597
944640,34.2336,48.0861
944641,34.2336,69.1247
944642,34.2336,-79.1489
944643,34.2339,-100.3789
944644,34.2339,112.1939
944645,34.2339,-117.1956
944646,34.2339,-82.1414
944647,34.2342,126.0375
944648,34.2342,48.6058
944649,34.2342,58.8139
944650,34.2342,-82.0619
944651,34.2342,-82.1897
944652,34.2342,-83.3242
944653,34.2342,-86.3431
944654,34.2344,-117.2014
944655,34.2344,-118.2586
944656,34.2344,-118.8778
944657,34.2344,-86.0169
944658,34.2347,105.6833
944659,34.2347,48.2994
944660,34.2347,-82.1742
944661,34.2347,-84.7383
944662,34.2347,-85.5889
944663,34.2347,-86.7656
944664,34.2347,-87.4686
944665,34.2347,-88.2586
944666,34.235,-111.3475
944667,34.235,-117.3072
944668,34.235,-83.6383
944669,34.235,-88.86
944670,34.2353,-116.8547
944671,34.2353,-117.1783
944672,34.2353,-83.915
944673,34.2353,-83.9194
944674,34.2353,-94.0156
944675,34.2356,-4.6556
944676,34.2356,46.8869
944677,34.2356,-82.7878
944678,34.2358,-82.0028
944679,34.2358,-82.1625
944680,34.2358,-85.1708
944681,34.2361,117.4528
944682,34.2361,-117.6592
944683,34.2361,118.6333
944684,34.2361,71.8917
944685,34.2361,-79.9731
944686,34.2361,-81.5617
944687,34.2361,-82.0106
944688,34.2361,-82.1833
944689,34.2361,-88.8325
944690,34.2361,-90.8292
944691,34.2361,-96.6783
944692,34.2364,48.0717
944693,34.2364,71.7308
944694,34.2364,-78.0047
944695,34.2364,-79.7347
944696,34.2367,51.2994
944697,34.2367,69.9856
944698,34.2367,-80.5608
944699,34.2367,-84.4908
944700,34.2367,-88.7264
944701,34.2367,-92.5264
944702,34.2367,-92.9233
944703,34.2369,48.8303
944704,34.2369,70.1806
944705,34.2369,-82.2014
944706,34.2369,-84.9442
944707,34.2369,-85.7203
944708,34.2369,-94.07
944709,34.2372,-117.4147
944710,34.2372,-87.1622
944711,34.2372,-90.9517
944712,34.2372,-93.7419
944713,34.2375,119.3333
944714,34.2375,119.95
944715,34.2375,120.2875
944716,34.2375,70.4492
944717,34.2378,69.21
944718,34.2378,69.255
944719,34.2381,125.9394
944720,34.2381,126.0511
944721,34.2381,42.3086
944722,34.2381,48.995
944723,34.2381,-6.0117
944724,34.2381,70.2081
944725,34.2381,-83.8047
944726,34.2381,-84.1264
944727,34.2383,112.0953
944728,34.2383,113.3314
944729,34.2383,114.0136
944730,34.2383,47.31
944731,34.2383,71.125
944732,34.2383,-78.9658
944733,34.2383,-82.3972
944734,34.2386,125.9331
944735,34.2386,-83.9069
944736,34.2386,-84.2889
944737,34.2386,-86.9592
944738,34.2389,-112.8636
944739,34.2389,113.8453
944740,34.2389,-117.2175
944741,34.2389,-117.2328
944742,34.2389,117.3528
944743,34.2389,117.6028
944744,34.2389,117.9528
944745,34.2389,69.4489
944746,34.2389,70.0783
944747,34.2389,71.8639
944748,34.2389,-83.8919
944749,34.2389,-86.8644
944750,34.2389,-91.2986
944751,34.2392,-79.7728
944752,34.2394,45.9475
944753,34.2394,47.4983
944754,34.2394,70.5131
944755,34.2394,-78.7186
944756,34.2397,-116.9456
944757,34.2397,-2.4078
944758,34.2397,47.4483
944759,34.2397,49.8706
944760,34.2397,-77.8681
944761,34.2397,-80.4689
944762,34.2397,-82.8
944763,34.24,126.6119
944764,34.24,48.1453
944765,34.24,71.2361
944766,34.24,-78.1447
944767,34.24,-83.2739
944768,34.24,-85.135
944769,34.2403,-116.2181
944770,34.2403,45.255
944771,34.2403,-77.8439
944772,34.2403,-81.1556
944773,34.2403,-83.9194
944774,34.2403,-85.2028
944775,34.2403,-86.2444
944776,34.2406,107.6028
944777,34.2406,-116.4381
944778,34.2406,48.6742
944779,34.2406,48.775
944780,34.2406,69.64
944781,34.2406,-81.3236
944782,34.2406,-85.5872
944783,34.2406,-94.3347
944784,34.2408,108.3669
944785,34.2408,-117.0764
944786,34.2408,-118.2258
944787,34.2408,-118.6361
944788,34.2408,70.2992
944789,34.2408,70.3286
944790,34.2408,-89.9428
944791,34.2408,-96.5489
944792,34.2408,-99.0753
944793,34.2411,58.3181
944794,34.2411,69.1136
944795,34.2411,69.8822
944796,34.2411,-83.3906
944797,34.2411,-84.8586
944798,34.2411,-87.3006
944799,34.2414,113.9825
944800,34.2414,70.1311
