node_id,x,y
169401,-8.5467,126.8303
169402,-8.5467,126.8319
169403,-8.5467,13.5208
169404,-8.5464,126.8367
169405,-8.5461,125.6022
169406,-8.5458,126.8336
169407,-8.5456,126.6011
169408,-8.5456,126.8317
169409,-8.545,126.5972
169410,-8.5444,125.5436
169411,-8.5444,125.9653
169412,-8.5444,126.4106
169413,-8.5444,13.4486
169414,-8.5439,125.6686
169415,-8.5439,125.6728
169416,-8.5439,126.4717
169417,-8.5436,126.8347
169418,-8.5433,125.6572
169419,-8.5433,125.9431
169420,-8.5433,126.8331
169421,-8.5431,126.5647
169422,-8.5431,126.5986
169423,-8.5425,126.4289
169424,-8.5425,126.7208
169425,-8.5425,126.8364
169426,-8.5425,-74.2575
169427,-8.5422,125.6872
169428,-8.5419,125.6631
169429,-8.5419,25.2261
169430,-8.5411,125.5328
169431,-8.5411,126.1622
169432,-8.5411,13.4103
169433,-8.5411,25.1919
169434,-8.5408,116.8522
169435,-8.5408,125.5369
169436,-8.5408,126.8294
169437,-8.5408,126.8361
169438,-8.5408,-73.1028
169439,-8.5406,126.1653
169440,-8.5406,126.335
169441,-8.5406,126.7222
169442,-8.5403,125.6133
169443,-8.5403,126.4128
169444,-8.5403,126.4236
169445,-8.54,126.5147
169446,-8.5397,-72.8603
169447,-8.5394,126.9003
169448,-8.5392,126.8339
169449,-8.5392,126.8372
169450,-8.5389,125.6889
169451,-8.5389,125.9461
169452,-8.5389,126.1647
169453,-8.5389,-48.9708
169454,-8.5386,125.6817
169455,-8.5383,125.6844
169456,-8.5383,126.7064
169457,-8.5381,119.0156
169458,-8.5375,126.1642
169459,-8.5375,126.3417
169460,-8.5372,126.5625
169461,-8.5367,126.3356
169462,-8.5367,126.9433
169463,-8.5361,125.6786
169464,-8.5361,125.7342
169465,-8.5358,126.7239
169466,-8.5356,125.6714
169467,-8.5356,-72.8083
169468,-8.5342,-74.2742
169469,-8.5339,126.0067
169470,-8.5336,126.3467
169471,-8.5336,126.4525
169472,-8.5336,126.7103
169473,-8.5336,13.7336
169474,-8.5333,115.1333
169475,-8.5333,115.3333
169476,-8.5333,115.4
169477,-8.5333,115.5
169478,-8.5333,116.1
169479,-8.5333,116.5833
169480,-8.5333,117.25
169481,-8.5333,117.5167
169482,-8.5333,118.4667
169483,-8.5333,118.7667
169484,-8.5333,118.8833
169485,-8.5333,120.3
169486,-8.5333,120.4833
169487,-8.5333,120.7
169488,-8.5333,121.9833
169489,-8.5333,122.0167
169490,-8.5333,122.0667
169491,-8.5333,122.7
169492,-8.5333,123.2333
169493,-8.5333,123.5333
169494,-8.5333,126.1667
169495,-8.5333,127.0667
169496,-8.5333,13.4756
169497,-8.5333,141.7667
169498,-8.5333,14.2
169499,-8.5333,142.5167
169500,-8.5333,142.9667
169501,-8.5333,14.5
169502,-8.5333,14.6
169503,-8.5333,146.5833
169504,-8.5333,146.6167
169505,-8.5333,146.9167
169506,-8.5333,147.0667
169507,-8.5333,147.1167
169508,-8.5333,147.45
169509,-8.5333,147.4667
169510,-8.5333,147.55
169511,-8.5333,147.9333
169512,-8.5333,147.9833
169513,-8.5333,148.2167
169514,-8.5333,14.9333
169515,-8.5333,14.9667
169516,-8.5333,151.0667
169517,-8.5333,15.2667
169518,-8.5333,15.3167
169519,-8.5333,15.4167
169520,-8.5333,158.0333
169521,-8.5333,15.8167
169522,-8.5333,15.8667
169523,-8.5333,15.8833
169524,-8.5333,159.6833
169525,-8.5333,159.8167
169526,-8.5333,160.7167
169527,-8.5333,160.75
169528,-8.5333,160.7667
169529,-8.5333,160.8667
169530,-8.5333,160.9167
169531,-8.5333,17.0667
169532,-8.5333,17.15
169533,-8.5333,17.3
169534,-8.5333,17.7167
169535,-8.5333,18.6
169536,-8.5333,20.5
169537,-8.5333,20.9
169538,-8.5333,21.45
169539,-8.5333,21.7833
169540,-8.5333,23.2167
169541,-8.5333,23.35
169542,-8.5333,23.7333
169543,-8.5333,23.9167
169544,-8.5333,25.5167
169545,-8.5333,25.7
169546,-8.5333,25.8167
169547,-8.5333,25.9
169548,-8.5333,25.9833
169549,-8.5333,26.4167
169550,-8.5333,27.6
169551,-8.5333,28.8333
169552,-8.5333,29.0
169553,-8.5333,29.1333
169554,-8.5333,29.3167
169555,-8.5333,29.5667
169556,-8.5333,30.1333
169557,-8.5333,30.15
169558,-8.5333,30.2167
169559,-8.5333,31.75
169560,-8.5333,31.9
169561,-8.5333,33.0
169562,-8.5333,33.4167
169563,-8.5333,33.5333
169564,-8.5333,33.6
169565,-8.5333,-35.0167
169566,-8.5333,-35.0333
169567,-8.5333,-35.2667
169568,-8.5333,-36.0833
169569,-8.5333,-36.2667
169570,-8.5333,-36.3667
169571,-8.5333,-36.4
169572,-8.5333,-36.6333
169573,-8.5333,-36.7333
169574,-8.5333,-36.8333
169575,-8.5333,-36.85
169576,-8.5333,-37.1167
169577,-8.5333,-37.7
169578,-8.5333,-38.1833
169579,-8.5333,-38.2333
169580,-8.5333,38.6333
169581,-8.5333,-38.85
169582,-8.5333,-39.8333
169583,-8.5333,-41.9333
169584,-8.5333,-42.6333
169585,-8.5333,-45.5167
169586,-8.5333,-46.05
169587,-8.5333,-63.6667
169588,-8.5333,-76.4167
169589,-8.5333,-77.1833
169590,-8.5333,-77.5333
169591,-8.5333,-77.8833
169592,-8.5333,-78.0667
169593,-8.5333,-78.0833
169594,-8.5333,-78.6667
169595,-8.5331,125.7467
169596,-8.5331,126.3339
169597,-8.5328,125.9614
169598,-8.5328,126.9175
169599,-8.5325,125.7394
169600,-8.5322,125.6161
