node_id,x,y
841201,31.0306,116.6189
841202,31.0306,117.1639
841203,31.0306,117.2
841204,31.0306,117.3472
841205,31.0306,117.4028
841206,31.0306,31.1739
841207,31.0306,31.8056
841208,31.0306,49.7183
841209,31.0306,53.0417
841210,31.0306,69.9486
841211,31.0306,-91.9314
841212,31.0308,50.8669
841213,31.0308,52.8658
841214,31.0308,61.7433
841215,31.0308,-9.2589
841216,31.0311,117.0794
841217,31.0311,121.6919
841218,31.0311,31.2867
841219,31.0311,50.5897
841220,31.0311,74.1008
841221,31.0311,74.2331
841222,31.0311,-81.7306
841223,31.0314,114.6319
841224,31.0314,30.6536
841225,31.0314,30.9906
841226,31.0314,48.3864
841227,31.0314,51.3
841228,31.0317,50.6856
841229,31.0317,69.4222
841230,31.0319,30.9178
841231,31.0319,30.9597
841232,31.0319,31.9264
841233,31.0319,48.37
841234,31.0319,51.0383
841235,31.0319,-85.4111
841236,31.0319,-93.3533
841237,31.0322,31.2778
841238,31.0322,45.955
841239,31.0322,50.5858
841240,31.0322,50.7475
841241,31.0322,61.4608
841242,31.0325,120.5222
841243,31.0325,50.2156
841244,31.0325,50.5019
841245,31.0325,69.4456
841246,31.0325,69.9003
841247,31.0325,-83.9306
841248,31.0325,-84.1644
841249,31.0328,113.5219
841250,31.0328,119.6425
841251,31.0328,30.8861
841252,31.0328,35.5989
841253,31.0328,50.4686
841254,31.0328,-85.8639
841255,31.0328,-93.7592
841256,31.0331,31.0453
841257,31.0331,50.2978
841258,31.0331,50.7283
841259,31.0333,103.6833
841260,31.0333,103.8667
841261,31.0333,104.2167
841262,31.0333,104.5667
841263,31.0333,104.9
841264,31.0333,-105.15
841265,31.0333,10.6
841266,31.0333,-106.3667
841267,31.0333,-106.5
841268,31.0333,106.75
841269,31.0333,-106.8667
841270,31.0333,107.15
841271,31.0333,-107.5333
841272,31.0333,-107.6833
841273,31.0333,107.8833
841274,31.0333,-108.05
841275,31.0333,108.1167
841276,31.0333,-108.2333
841277,31.0333,108.5
841278,31.0333,-109.6333
841279,31.0333,109.9333
841280,31.0333,-110.1667
841281,31.0333,110.2833
841282,31.0333,-110.3167
841283,31.0333,110.3333
841284,31.0333,-110.4833
841285,31.0333,-110.5833
841286,31.0333,-110.6
841287,31.0333,-110.65
841288,31.0333,-110.8833
841289,31.0333,111.05
841290,31.0333,-111.2
841291,31.0333,-111.5333
841292,31.0333,-112.1444
841293,31.0333,-112.3833
841294,31.0333,112.8667
841295,31.0333,113.1
841296,31.0333,-115.75
841297,31.0333,-115.8167
841298,31.0333,-115.9167
841299,31.0333,-116.1833
841300,31.0333,116.2167
841301,31.0333,-116.2833
841302,31.0333,116.3417
841303,31.0333,116.4
841304,31.0333,116.9167
841305,31.0333,116.95
841306,31.0333,117.0222
841307,31.0333,117.2
841308,31.0333,117.6833
841309,31.0333,117.775
841310,31.0333,117.8167
841311,31.0333,117.8833
841312,31.0333,117.9167
841313,31.0333,118.0833
841314,31.0333,118.1667
841315,31.0333,118.2583
841316,31.0333,118.2833
841317,31.0333,118.375
841318,31.0333,118.4333
841319,31.0333,118.65
841320,31.0333,118.7
841321,31.0333,118.8417
841322,31.0333,118.9
841323,31.0333,118.9167
841324,31.0333,118.9333
841325,31.0333,119.0667
841326,31.0333,119.15
841327,31.0333,119.3417
841328,31.0333,119.4
841329,31.0333,119.5167
841330,31.0333,119.8333
841331,31.0333,28.4333
841332,31.0333,30.1156
841333,31.0333,30.1167
841334,31.0333,30.2422
841335,31.0333,30.2667
841336,31.0333,30.4667
841337,31.0333,31.0069
841338,31.0333,31.1
841339,31.0333,31.1167
841340,31.0333,31.15
841341,31.0333,31.1667
841342,31.0333,31.1722
841343,31.0333,31.2333
841344,31.0333,31.4
841345,31.0333,31.4167
841346,31.0333,31.4833
841347,31.0333,31.55
841348,31.0333,31.7875
841349,31.0333,31.8
841350,31.0333,31.95
841351,31.0333,34.7167
841352,31.0333,35.7667
841353,31.0333,45.6
841354,31.0333,46.0167
841355,31.0333,46.0667
841356,31.0333,46.1083
841357,31.0333,46.1167
841358,31.0333,46.1333
841359,31.0333,46.1833
841360,31.0333,46.2
841361,31.0333,46.2167
841362,31.0333,46.2333
841363,31.0333,46.2667
841364,31.0333,46.3167
841365,31.0333,46.3333
841366,31.0333,46.35
841367,31.0333,46.4
841368,31.0333,46.4667
841369,31.0333,46.9
841370,31.0333,47.3
841371,31.0333,47.3333
841372,31.0333,48.55
841373,31.0333,48.9167
841374,31.0333,49.6833
841375,31.0333,52.8333
841376,31.0333,53.0167
841377,31.0333,55.5333
841378,31.0333,55.5581
841379,31.0333,55.95
841380,31.0333,55.9667
841381,31.0333,56.2167
841382,31.0333,56.25
841383,31.0333,-5.6333
841384,31.0333,56.4
841385,31.0333,56.5
841386,31.0333,56.5167
841387,31.0333,56.5333
841388,31.0333,56.55
841389,31.0333,56.5667
841390,31.0333,-5.7
841391,31.0333,-5.9
841392,31.0333,59.6333
841393,31.0333,60.0833
841394,31.0333,-6.0333
841395,31.0333,61.2167
841396,31.0333,61.4167
841397,31.0333,61.4333
841398,31.0333,61.4667
841399,31.0333,61.5333
841400,31.0333,61.5833
