node_id,x,y
1237401,41.2333,1.8667
1237402,41.2333,19.6333
1237403,41.2333,19.7
1237404,41.2333,19.7333
1237405,41.2333,19.7833
1237406,41.2333,19.8833
1237407,41.2333,19.9333
1237408,41.2333,20.1667
1237409,41.2333,20.3
1237410,41.2333,20.3564
1237411,41.2333,-2.1167
1237412,41.2333,21.175
1237413,41.2333,22.9833
1237414,41.2333,23.0
1237415,41.2333,23.25
1237416,41.2333,23.3833
1237417,41.2333,-2.3667
1237418,41.2333,24.1667
1237419,41.2333,24.1833
1237420,41.2333,24.2
1237421,41.2333,24.2667
1237422,41.2333,24.3833
1237423,41.2333,24.4
1237424,41.2333,-2.45
1237425,41.2333,24.5833
1237426,41.2333,24.6
1237427,41.2333,24.6167
1237428,41.2333,24.6333
1237429,41.2333,24.8167
1237430,41.2333,24.8667
1237431,41.2333,24.8833
1237432,41.2333,24.95
1237433,41.2333,25.0333
1237434,41.2333,25.1
1237435,41.2333,25.2
1237436,41.2333,25.25
1237437,41.2333,25.3667
1237438,41.2333,25.5333
1237439,41.2333,25.6
1237440,41.2333,25.7667
1237441,41.2333,25.85
1237442,41.2333,25.9
1237443,41.2333,25.9333
1237444,41.2333,25.9667
1237445,41.2333,26.5167
1237446,41.2333,-2.6667
1237447,41.2333,26.8833
1237448,41.2333,26.9833
1237449,41.2333,27.1833
1237450,41.2333,27.4
1237451,41.2333,27.5667
1237452,41.2333,27.6667
1237453,41.2333,27.7
1237454,41.2333,-2.8
1237455,41.2333,28.9667
1237456,41.2333,29.1
1237457,41.2333,-2.9167
1237458,41.2333,-3.0
1237459,41.2333,-3.05
1237460,41.2333,31.4167
1237461,41.2333,31.45
1237462,41.2333,31.4667
1237463,41.2333,31.5167
1237464,41.2333,31.5333
1237465,41.2333,31.5833
1237466,41.2333,31.6167
1237467,41.2333,31.65
1237468,41.2333,31.6833
1237469,41.2333,31.7
1237470,41.2333,31.8
1237471,41.2333,31.8167
1237472,41.2333,31.8333
1237473,41.2333,31.85
1237474,41.2333,31.9833
1237475,41.2333,32.0333
1237476,41.2333,32.1167
1237477,41.2333,32.2333
1237478,41.2333,32.25
1237479,41.2333,32.2667
1237480,41.2333,32.2833
1237481,41.2333,32.3167
1237482,41.2333,-3.2333
1237483,41.2333,32.3333
1237484,41.2333,32.45
1237485,41.2333,32.7
1237486,41.2333,32.7333
1237487,41.2333,32.7833
1237488,41.2333,32.8
1237489,41.2333,32.85
1237490,41.2333,32.9667
1237491,41.2333,33.0333
1237492,41.2333,33.05
1237493,41.2333,33.1167
1237494,41.2333,33.1333
1237495,41.2333,33.1833
1237496,41.2333,33.2167
1237497,41.2333,33.5833
1237498,41.2333,33.6
1237499,41.2333,33.7333
1237500,41.2333,33.7833
1237501,41.2333,33.8167
1237502,41.2333,33.85
1237503,41.2333,33.8667
1237504,41.2333,33.9
1237505,41.2333,34.0
1237506,41.2333,34.0667
1237507,41.2333,34.15
1237508,41.2333,34.2
1237509,41.2333,34.2667
1237510,41.2333,34.3
1237511,41.2333,34.3167
1237512,41.2333,34.3667
1237513,41.2333,34.4167
1237514,41.2333,34.45
1237515,41.2333,34.6
1237516,41.2333,34.6833
1237517,41.2333,34.85
1237518,41.2333,34.9
1237519,41.2333,34.9333
1237520,41.2333,35.0667
1237521,41.2333,35.15
1237522,41.2333,35.2333
1237523,41.2333,35.25
1237524,41.2333,35.3667
1237525,41.2333,35.4833
1237526,41.2333,-3.55
1237527,41.2333,35.65
1237528,41.2333,36.0833
1237529,41.2333,36.1833
1237530,41.2333,36.2667
1237531,41.2333,36.3667
1237532,41.2333,-3.65
1237533,41.2333,36.55
1237534,41.2333,36.75
1237535,41.2333,36.8333
1237536,41.2333,-3.7
1237537,41.2333,37.0
1237538,41.2333,-3.7333
1237539,41.2333,-3.7667
1237540,41.2333,-3.7833
1237541,41.2333,-3.8
1237542,41.2333,-3.8333
1237543,41.2333,-3.9333
1237544,41.2333,41.1833
1237545,41.2333,41.25
1237546,41.2333,41.4333
1237547,41.2333,41.8
1237548,41.2333,42.2333
1237549,41.2333,42.2667
1237550,41.2333,42.3
1237551,41.2333,42.3833
1237552,41.2333,42.45
1237553,41.2333,42.4833
1237554,41.2333,42.7833
1237555,41.2333,42.95
1237556,41.2333,43.1667
1237557,41.2333,43.3
1237558,41.2333,44.7167
1237559,41.2333,44.75
1237560,41.2333,44.8167
1237561,41.2333,44.85
1237562,41.2333,-4.6833
1237563,41.2333,46.9333
1237564,41.2333,-4.7833
1237565,41.2333,48.5833
1237566,41.2333,48.6667
1237567,41.2333,48.8667
1237568,41.2333,-4.9667
1237569,41.2333,-5.0333
1237570,41.2333,-5.3167
1237571,41.2333,-5.5
1237572,41.2333,-5.9833
1237573,41.2333,-6.15
1237574,41.2333,-6.3333
1237575,41.2333,-6.3833
1237576,41.2333,-6.5167
1237577,41.2333,-6.6833
1237578,41.2333,-6.75
1237579,41.2333,68.8333
1237580,41.2333,-6.9667
1237581,41.2333,-7.0333
1237582,41.2333,-7.0667
1237583,41.2333,-7.1167
1237584,41.2333,-7.1667
1237585,41.2333,71.7
1237586,41.2333,71.7667
1237587,41.2333,-7.2
1237588,41.2333,-7.2333
1237589,41.2333,-7.2667
1237590,41.2333,73.0667
1237591,41.2333,73.3
1237592,41.2333,-7.3333
1237593,41.2333,-7.35
1237594,41.2333,-7.3667
1237595,41.2333,-7.3833
1237596,41.2333,-73.9231
1237597,41.2333,-7.4
1237598,41.2333,74.5333
1237599,41.2333,-7.4667
1237600,41.2333,-7.5667
