node_id,x,y
795201,28.9353,51.2747
795202,28.9356,57.6683
795203,28.9358,58.5342
795204,28.9361,53.2483
795205,28.9361,53.31
795206,28.9361,58.7939
795207,28.9361,70.2778
795208,28.9361,70.3236
795209,28.9361,71.7708
795210,28.9361,71.8583
795211,28.9361,71.8917
795212,28.9361,71.9167
795213,28.9361,71.95
795214,28.9364,119.1561
795215,28.9364,120.7961
795216,28.9364,120.9064
795217,28.9364,121.3956
795218,28.9367,118.6622
795219,28.9367,58.7194
795220,28.9367,-80.8886
795221,28.9372,120.3647
795222,28.9372,57.8839
795223,28.9375,60.9344
795224,28.9375,71.8333
795225,28.9375,-81.9281
795226,28.9375,-96.2078
795227,28.9378,-80.8697
795228,28.9383,119.8275
795229,28.9386,121.6561
795230,28.9386,53.5142
795231,28.9389,70.2528
795232,28.9389,70.2736
795233,28.9389,71.8042
795234,28.9392,-81.0944
795235,28.9392,-82.3942
795236,28.9394,-10.455
795237,28.9394,121.5956
795238,28.9394,121.6247
795239,28.9394,53.65
795240,28.9397,120.2797
795241,28.94,119.7792
795242,28.94,51.0453
795243,28.9403,70.2583
795244,28.9403,70.2736
795245,28.9403,70.3042
795246,28.9403,70.3389
795247,28.9403,71.9069
795248,28.9406,51.2758
795249,28.9408,119.5664
795250,28.9408,50.8208
795251,28.9408,57.8997
795252,28.9408,-81.4303
795253,28.9408,-99.8494
795254,28.9411,58.1003
795255,28.9411,74.9231
795256,28.9411,-98.7397
795257,28.9414,108.0219
795258,28.9414,118.4164
795259,28.9414,120.9236
795260,28.9414,121.6569
795261,28.9414,58.6594
795262,28.9414,58.7108
795263,28.9417,58.4553
795264,28.9417,60.2494
795265,28.9417,70.3111
795266,28.9417,71.7972
795267,28.9417,71.8264
795268,28.9417,71.8917
795269,28.9419,51.4603
795270,28.9422,119.3389
795271,28.9422,56.6633
795272,28.9425,51.0492
795273,28.9425,58.8358
795274,28.9425,60.325
795275,28.9425,-98.0569
795276,28.9428,121.6786
795277,28.9428,51.0492
795278,28.9428,57.9047
795279,28.9428,58.0303
795280,28.9428,58.5181
795281,28.9428,64.6111
795282,28.9428,73.9244
795283,28.9428,74.6906
795284,28.9428,-81.1028
795285,28.9431,121.4975
795286,28.9431,48.1986
795287,28.9431,50.8225
795288,28.9431,70.575
795289,28.9431,70.6167
795290,28.9431,70.6403
795291,28.9431,70.7292
795292,28.9431,71.7611
795293,28.9431,71.8167
795294,28.9431,71.8764
795295,28.9431,-81.34
795296,28.9431,-95.2975
795297,28.9433,53.2022
795298,28.9433,-97.2614
795299,28.9436,121.3894
795300,28.9439,50.8514
795301,28.9439,58.7008
795302,28.9439,74.5528
795303,28.9442,121.4869
795304,28.9442,57.6569
795305,28.9442,58.8475
795306,28.9442,74.7803
795307,28.9442,-95.2886
795308,28.9442,-98.4133
795309,28.9444,121.5919
795310,28.9444,51.1144
795311,28.9444,56.4719
795312,28.9444,70.2306
795313,28.9444,70.2569
795314,28.9444,70.2792
795315,28.9444,71.9611
795316,28.9447,106.7106
795317,28.9447,121.5658
795318,28.9447,53.8622
795319,28.9447,54.3747
795320,28.945,107.7092
795321,28.9453,119.7183
795322,28.9453,51.135
795323,28.9453,57.8978
795324,28.9456,121.4372
795325,28.9456,55.5864
795326,28.9456,58.6278
795327,28.9458,57.8922
795328,28.9458,64.7092
795329,28.9458,70.3611
795330,28.9458,71.7542
795331,28.9458,71.7708
795332,28.9458,71.7778
795333,28.9458,71.8125
795334,28.9461,71.8278
795335,28.9461,-98.0636
795336,28.9464,-81.4256
795337,28.9467,51.1406
795338,28.9472,57.8867
795339,28.9472,58.8981
795340,28.9472,70.2972
795341,28.9472,71.8736
795342,28.9472,71.9278
795343,28.9475,-10.1614
795344,28.9475,120.7786
795345,28.9475,120.9072
795346,28.9478,-100.6236
795347,28.9478,108.0861
795348,28.9478,118.9953
795349,28.9478,-96.705
795350,28.9481,57.6606
795351,28.9483,57.8919
795352,28.9486,121.6161
795353,28.9486,71.8556
795354,28.9486,71.9208
795355,28.9486,-81.2989
795356,28.9489,53.9908
795357,28.9489,57.9878
795358,28.9489,-80.8381
795359,28.9492,119.7978
795360,28.9492,54.0433
795361,28.9492,60.9675
795362,28.9494,120.9581
795363,28.9494,-81.4183
795364,28.9497,105.3594
795365,28.9497,119.9161
795366,28.95,-100.7667
795367,28.95,-101.05
795368,28.95,-101.3833
795369,28.95,-102.65
795370,28.95,-102.8667
795371,28.95,-103.8
795372,28.95,-104.5667
795373,28.95,-105.35
795374,28.95,-105.4333
795375,28.95,-105.85
795376,28.95,-105.9
795377,28.95,-105.9333
795378,28.95,-106.2333
795379,28.95,-106.25
795380,28.95,-106.2667
795381,28.95,-106.3167
795382,28.95,-106.4167
795383,28.95,-106.5833
795384,28.95,-106.6667
795385,28.95,-106.7
795386,28.95,-106.7833
795387,28.95,-107.3833
795388,28.95,-107.7333
795389,28.95,-107.7667
795390,28.95,-107.8
795391,28.95,-107.85
795392,28.95,-107.9
795393,28.95,-107.9167
795394,28.95,-108.7
795395,28.95,-108.9833
795396,28.95,-109.1667
795397,28.95,-109.1833
795398,28.95,-109.4667
795399,28.95,-109.65
795400,28.95,-109.7833
