node_id,x,y
338401,7.0833,40.8
338402,7.0833,4.0833
338403,7.0833,-4.1167
338404,7.0833,4.15
338405,7.0833,41.6333
338406,7.0833,4.1667
338407,7.0833,-4.1667
338408,7.0833,-4.2333
338409,7.0833,-4.2833
338410,7.0833,42.9667
338411,7.0833,-4.3667
338412,7.0833,-4.4167
338413,7.0833,-4.4333
338414,7.0833,-4.5
338415,7.0833,45.6833
338416,7.0833,45.9
338417,7.0833,4.6667
338418,7.0833,47.4833
338419,7.0833,48.2167
338420,7.0833,-4.8667
338421,7.0833,-4.8833
338422,7.0833,-4.95
338423,7.0833,-4.9833
338424,7.0833,-5.0333
338425,7.0833,-5.05
338426,7.0833,-5.2333
338427,7.0833,5.3667
338428,7.0833,-5.4
338429,7.0833,-5.4833
338430,7.0833,5.6667
338431,7.0833,5.6833
338432,7.0833,-58.4833
338433,7.0833,-60.9167
338434,7.0833,-61.0833
338435,7.0833,-62.2667
338436,7.0833,6.2833
338437,7.0833,-63.2
338438,7.0833,-64.95
338439,7.0833,6.5
338440,7.0833,-67.6
338441,7.0833,-67.7333
338442,7.0833,-67.9167
338443,7.0833,-6.85
338444,7.0833,6.8667
338445,7.0833,-69.4333
338446,7.0833,-69.5
338447,7.0833,-69.5833
338448,7.0833,-70.2
338449,7.0833,-70.65
338450,7.0833,-70.6833
338451,7.0833,-70.8333
338452,7.0833,-7.1833
338453,7.0833,7.2
338454,7.0833,7.3333
338455,7.0833,-73.3333
338456,7.0833,-73.3833
338457,7.0833,-73.8
338458,7.0833,7.3833
338459,7.0833,-73.8333
338460,7.0833,-73.9
338461,7.0833,-74.1
338462,7.0833,-7.4333
338463,7.0833,-74.55
338464,7.0833,-74.6
338465,7.0833,-74.6667
338466,7.0833,-74.7333
338467,7.0833,-74.95
338468,7.0833,-75.2
338469,7.0833,-75.3333
338470,7.0833,-76.2333
338471,7.0833,7.6667
338472,7.0833,-7.8167
338473,7.0833,79.85
338474,7.0833,79.8667
338475,7.0833,79.8833
338476,7.0833,79.9
338477,7.0833,79.9167
338478,7.0833,79.9333
338479,7.0833,79.95
338480,7.0833,79.9667
338481,7.0833,79.9833
338482,7.0833,80.0
338483,7.0833,80.0167
338484,7.0833,80.0333
338485,7.0833,80.05
338486,7.0833,80.0667
338487,7.0833,80.0833
338488,7.0833,80.1167
338489,7.0833,80.1333
338490,7.0833,80.15
338491,7.0833,80.1667
338492,7.0833,80.2
338493,7.0833,80.2167
338494,7.0833,80.2333
338495,7.0833,80.25
338496,7.0833,80.2667
338497,7.0833,80.2833
338498,7.0833,80.3167
338499,7.0833,80.35
338500,7.0833,80.4
338501,7.0833,80.4167
338502,7.0833,80.4667
338503,7.0833,80.5167
338504,7.0833,80.5333
338505,7.0833,80.55
338506,7.0833,80.7833
338507,7.0833,80.8
338508,7.0833,80.8667
338509,7.0833,80.8833
338510,7.0833,80.9
338511,7.0833,80.9167
338512,7.0833,80.9333
338513,7.0833,80.9667
338514,7.0833,80.9833
338515,7.0833,81.0
338516,7.0833,81.0167
338517,7.0833,81.0333
338518,7.0833,81.05
338519,7.0833,81.0667
338520,7.0833,81.0833
338521,7.0833,81.1
338522,7.0833,81.1167
338523,7.0833,81.1333
338524,7.0833,81.15
338525,7.0833,81.2
338526,7.0833,81.2167
338527,7.0833,81.2333
338528,7.0833,81.25
338529,7.0833,81.2667
338530,7.0833,81.4167
338531,7.0833,81.4333
338532,7.0833,81.45
338533,7.0833,81.4667
338534,7.0833,81.5167
338535,7.0833,-8.4167
338536,7.0833,8.5
338537,7.0833,8.5167
338538,7.0833,-8.5167
338539,7.0833,8.5333
338540,7.0833,8.55
338541,7.0833,8.5667
338542,7.0833,8.5833
338543,7.0833,8.6
338544,7.0833,8.6167
338545,7.0833,8.6333
338546,7.0833,8.65
338547,7.0833,8.6667
338548,7.0833,8.6833
338549,7.0833,8.7
338550,7.0833,8.7167
338551,7.0833,8.7333
338552,7.0833,8.75
338553,7.0833,8.7833
338554,7.0833,8.8
338555,7.0833,8.8167
338556,7.0833,8.8333
338557,7.0833,8.85
338558,7.0833,8.8667
338559,7.0833,8.8833
338560,7.0833,8.9
338561,7.0833,-8.9278
338562,7.0833,8.9333
338563,7.0833,8.95
338564,7.0833,8.9667
338565,7.0833,8.9833
338566,7.0833,-9.0667
338567,7.0833,-9.0833
338568,7.0833,-9.1667
338569,7.0833,-9.3167
338570,7.0833,93.65
338571,7.0833,-9.45
338572,7.0833,99.5833
338573,7.0833,99.6167
338574,7.0836,80.0819
338575,7.0839,-75.6022
338576,7.0842,-73.0847
338577,7.0842,-75.5656
338578,7.0844,-11.2981
338579,7.0844,-70.8094
338580,7.0844,79.8947
338581,7.0844,-8.4569
338582,7.0856,-75.6639
338583,7.0856,-8.3358
338584,7.0856,-9.9439
338585,7.0858,-70.6775
338586,7.0861,-66.8875
338587,7.0861,-9.8003
338588,7.0864,-11.3306
338589,7.0864,-73.1672
338590,7.0867,-10.4689
338591,7.0867,-8.8078
338592,7.0872,-8.7242
338593,7.0875,-70.7839
338594,7.0878,-70.7575
338595,7.0878,-75.5911
338596,7.0881,-9.4356
338597,7.0886,-75.6111
338598,7.0889,80.5189
338599,7.0892,-11.2339
338600,7.0892,-8.1089
