node_id,x,y
1643801,51.9667,12.2
1643802,51.9667,12.25
1643803,51.9667,-122.5167
1643804,51.9667,-1.2333
1643805,51.9667,12.35
1643806,51.9667,12.3833
1643807,51.9667,12.4833
1643808,51.9667,-124.9833
1643809,51.9667,1.25
1643810,51.9667,12.5333
1643811,51.9667,12.5667
1643812,51.9667,126.4667
1643813,51.9667,12.65
1643814,51.9667,126.7833
1643815,51.9667,127.3167
1643816,51.9667,12.7333
1643817,51.9667,12.7833
1643818,51.9667,12.8667
1643819,51.9667,128.75
1643820,51.9667,129.3833
1643821,51.9667,12.9667
1643822,51.9667,13.0
1643823,51.9667,13.05
1643824,51.9667,13.25
1643825,51.9667,13.4333
1643826,51.9667,1.35
1643827,51.9667,13.5333
1643828,51.9667,13.55
1643829,51.9667,13.5667
1643830,51.9667,13.5833
1643831,51.9667,13.6
1643832,51.9667,-1.3667
1643833,51.9667,13.6833
1643834,51.9667,13.7
1643835,51.9667,13.75
1643836,51.9667,138.25
1643837,51.9667,13.8333
1643838,51.9667,13.8833
1643839,51.9667,14.05
1643840,51.9667,14.1333
1643841,51.9667,14.25
1643842,51.9667,-1.45
1643843,51.9667,14.5667
1643844,51.9667,14.6333
1643845,51.9667,14.65
1643846,51.9667,14.75
1643847,51.9667,14.85
1643848,51.9667,15.0333
1643849,51.9667,15.1667
1643850,51.9667,-1.5167
1643851,51.9667,15.45
1643852,51.9667,15.5167
1643853,51.9667,15.6
1643854,51.9667,15.6333
1643855,51.9667,15.6667
1643856,51.9667,-1.5667
1643857,51.9667,15.7
1643858,51.9667,15.9
1643859,51.9667,15.9333
1643860,51.9667,15.9667
1643861,51.9667,16.1
1643862,51.9667,16.1667
1643863,51.9667,-1.6167
1643864,51.9667,16.25
1643865,51.9667,16.3333
1643866,51.9667,16.3667
1643867,51.9667,16.3833
1643868,51.9667,16.4
1643869,51.9667,16.4333
1643870,51.9667,16.4667
1643871,51.9667,16.5333
1643872,51.9667,16.5667
1643873,51.9667,16.6167
1643874,51.9667,16.7333
1643875,51.9667,16.8833
1643876,51.9667,16.9
1643877,51.9667,17.0833
1643878,51.9667,17.15
1643879,51.9667,17.25
1643880,51.9667,17.2667
1643881,51.9667,17.3
1643882,51.9667,17.3333
1643883,51.9667,17.4333
1643884,51.9667,17.5167
1643885,51.9667,17.5833
1643886,51.9667,17.6167
1643887,51.9667,17.65
1643888,51.9667,17.7
1643889,51.9667,17.7167
1643890,51.9667,17.7833
1643891,51.9667,17.8
1643892,51.9667,17.8333
1643893,51.9667,17.8667
1643894,51.9667,17.8833
1643895,51.9667,17.9
1643896,51.9667,18.0333
1643897,51.9667,18.05
1643898,51.9667,18.1333
1643899,51.9667,18.25
1643900,51.9667,18.2833
1643901,51.9667,18.3667
1643902,51.9667,18.3833
1643903,51.9667,18.4
1643904,51.9667,18.45
1643905,51.9667,18.4667
1643906,51.9667,18.5333
1643907,51.9667,18.55
1643908,51.9667,18.5667
1643909,51.9667,18.6333
1643910,51.9667,18.65
1643911,51.9667,18.6667
1643912,51.9667,-1.8667
1643913,51.9667,18.7333
1643914,51.9667,18.75
1643915,51.9667,18.8
1643916,51.9667,18.8333
1643917,51.9667,18.8667
1643918,51.9667,18.9167
1643919,51.9667,18.9333
1643920,51.9667,18.95
1643921,51.9667,18.9667
1643922,51.9667,18.9833
1643923,51.9667,19.0
1643924,51.9667,19.05
1643925,51.9667,19.0667
1643926,51.9667,19.0833
1643927,51.9667,19.1167
1643928,51.9667,19.15
1643929,51.9667,19.1833
1643930,51.9667,19.2167
1643931,51.9667,19.2333
1643932,51.9667,19.2667
1643933,51.9667,19.2833
1643934,51.9667,19.3167
1643935,51.9667,19.3333
1643936,51.9667,19.3667
1643937,51.9667,19.4167
1643938,51.9667,19.4667
1643939,51.9667,19.5
1643940,51.9667,19.5167
1643941,51.9667,19.55
1643942,51.9667,19.5667
1643943,51.9667,19.5833
1643944,51.9667,19.6
1643945,51.9667,19.6333
1643946,51.9667,19.6667
1643947,51.9667,19.7
1643948,51.9667,19.7167
1643949,51.9667,19.7333
1643950,51.9667,19.75
1643951,51.9667,19.7667
1643952,51.9667,19.7833
1643953,51.9667,19.8
1643954,51.9667,-1.9833
1643955,51.9667,19.8333
1643956,51.9667,19.8833
1643957,51.9667,19.9167
1643958,51.9667,19.95
1643959,51.9667,20.0
1643960,51.9667,20.0333
1643961,51.9667,20.0667
1643962,51.9667,20.1
1643963,51.9667,20.15
1643964,51.9667,20.2
1643965,51.9667,20.2167
1643966,51.9667,20.3
1643967,51.9667,20.3167
1643968,51.9667,20.3333
1643969,51.9667,20.35
1643970,51.9667,20.3833
1643971,51.9667,20.4333
1643972,51.9667,20.45
1643973,51.9667,20.4667
1643974,51.9667,20.5
1643975,51.9667,20.5333
1643976,51.9667,20.5667
1643977,51.9667,20.6
1643978,51.9667,20.6333
1643979,51.9667,20.6667
1643980,51.9667,-2.0667
1643981,51.9667,20.6833
1643982,51.9667,20.7167
1643983,51.9667,20.75
1643984,51.9667,20.7833
1643985,51.9667,20.8
1643986,51.9667,20.8333
1643987,51.9667,20.85
1643988,51.9667,20.9167
1643989,51.9667,20.95
1643990,51.9667,21.0167
1643991,51.9667,21.0333
1643992,51.9667,21.0833
1643993,51.9667,21.1333
1643994,51.9667,21.15
1643995,51.9667,21.1667
1643996,51.9667,21.1833
1643997,51.9667,21.3167
1643998,51.9667,-2.1333
1643999,51.9667,21.3333
1644000,51.9667,21.4
