node_id,x,y
1431401,46.6167,27.5667
1431402,46.6167,27.6167
1431403,46.6167,27.6333
1431404,46.6167,2.7667
1431405,46.6167,27.7667
1431406,46.6167,27.8
1431407,46.6167,27.8833
1431408,46.6167,27.95
1431409,46.6167,28.0667
1431410,46.6167,28.1167
1431411,46.6167,28.1667
1431412,46.6167,2.8333
1431413,46.6167,28.4167
1431414,46.6167,28.55
1431415,46.6167,2.9667
1431416,46.6167,30.3
1431417,46.6167,30.4167
1431418,46.6167,30.65
1431419,46.6167,30.7667
1431420,46.6167,3.1
1431421,46.6167,31.0333
1431422,46.6167,31.2667
1431423,46.6167,31.35
1431424,46.6167,31.55
1431425,46.6167,3.25
1431426,46.6167,33.3
1431427,46.6167,33.6
1431428,46.6167,33.85
1431429,46.6167,33.9
1431430,46.6167,33.95
1431431,46.6167,34.2833
1431432,46.6167,34.35
1431433,46.6167,34.5667
1431434,46.6167,3.4667
1431435,46.6167,34.6833
1431436,46.6167,3.55
1431437,46.6167,3.7833
1431438,46.6167,38.3
1431439,46.6167,3.8333
1431440,46.6167,39.0833
1431441,46.6167,39.4667
1431442,46.6167,39.7167
1431443,46.6167,39.7333
1431444,46.6167,39.9
1431445,46.6167,40.8
1431446,46.6167,4.1333
1431447,46.6167,4.2
1431448,46.6167,43.6667
1431449,46.6167,4.4
1431450,46.6167,4.5
1431451,46.6167,4.55
1431452,46.6167,4.5833
1431453,46.6167,4.65
1431454,46.6167,4.7
1431455,46.6167,4.8
1431456,46.6167,48.4
1431457,46.6167,4.85
1431458,46.6167,48.5667
1431459,46.6167,48.6333
1431460,46.6167,48.65
1431461,46.6167,48.8333
1431462,46.6167,48.9
1431463,46.6167,48.9333
1431464,46.6167,49.0167
1431465,46.6167,49.0667
1431466,46.6167,49.1
1431467,46.6167,49.1333
1431468,46.6167,49.2167
1431469,46.6167,49.2333
1431470,46.6167,49.25
1431471,46.6167,49.3167
1431472,46.6167,49.35
1431473,46.6167,49.45
1431474,46.6167,49.5167
1431475,46.6167,4.9833
1431476,46.6167,5.1
1431477,46.6167,5.2833
1431478,46.6167,-53.5333
1431479,46.6167,5.4333
1431480,46.6167,5.55
1431481,46.6167,5.5833
1431482,46.6167,5.7
1431483,46.6167,5.7333
1431484,46.6167,5.8
1431485,46.6167,5.8333
1431486,46.6167,-61.0167
1431487,46.6167,6.2333
1431488,46.6167,6.4167
1431489,46.6167,-65.05
1431490,46.6167,6.5167
1431491,46.6167,6.5333
1431492,46.6167,6.55
1431493,46.6167,6.6167
1431494,46.6167,6.65
1431495,46.6167,6.7333
1431496,46.6167,6.75
1431497,46.6167,6.8167
1431498,46.6167,6.85
1431499,46.6167,7.0
1431500,46.6167,7.0333
1431501,46.6167,7.0667
1431502,46.6167,-70.9667
1431503,46.6167,7.1
1431504,46.6167,7.1667
1431505,46.6167,-71.7333
1431506,46.6167,-71.9333
1431507,46.6167,-72.6667
1431508,46.6167,-72.7333
1431509,46.6167,-72.7667
1431510,46.6167,7.3833
1431511,46.6167,7.5167
1431512,46.6167,7.5667
1431513,46.6167,7.6833
1431514,46.6167,7.7
1431515,46.6167,7.8833
1431516,46.6167,79.1333
1431517,46.6167,8.0
1431518,46.6167,8.05
1431519,46.6167,8.3
1431520,46.6167,8.5667
1431521,46.6167,8.6167
1431522,46.6167,-87.465
1431523,46.6167,8.8333
1431524,46.6167,90.4167
1431525,46.6167,9.0667
1431526,46.6167,9.15
1431527,46.6167,9.1667
1431528,46.6167,9.1833
1431529,46.6167,9.2
1431530,46.6167,9.4167
1431531,46.6167,-94.2167
1431532,46.6167,9.4333
1431533,46.6167,9.5833
1431534,46.6167,9.6
1431535,46.6167,9.75
1431536,46.6167,9.9833
1431537,46.6169,-100.9128
1431538,46.6169,12.1753
1431539,46.6169,-92.3822
1431540,46.6172,15.7583
1431541,46.6172,42.2581
1431542,46.6175,-122.9061
1431543,46.6178,41.6553
1431544,46.6178,-97.3708
1431545,46.6181,-120.5519
1431546,46.6181,16.2192
1431547,46.6181,39.7386
1431548,46.6181,40.5239
1431549,46.6183,-107.5506
1431550,46.6186,13.5206
1431551,46.6189,15.0386
1431552,46.6189,15.7269
1431553,46.6189,16.1503
1431554,46.6189,40.2764
1431555,46.6189,-87.4661
1431556,46.6192,-103.5958
1431557,46.6192,28.9103
1431558,46.6192,-92.2353
1431559,46.6194,13.31
1431560,46.6194,29.3464
1431561,46.6197,28.7233
1431562,46.6197,28.8019
1431563,46.6197,42.2003
1431564,46.62,14.9497
1431565,46.6206,13.8067
1431566,46.6206,14.705
1431567,46.6206,16.0761
1431568,46.6206,19.2886
1431569,46.6208,13.5678
1431570,46.6208,14.3411
1431571,46.6208,15.9639
1431572,46.6211,12.2172
1431573,46.6211,13.2519
1431574,46.6211,34.4192
1431575,46.6214,13.3931
1431576,46.6214,13.6889
1431577,46.6214,16.4042
1431578,46.6214,-90.9319
1431579,46.6217,-123.6458
1431580,46.6217,14.1228
1431581,46.6217,14.5281
1431582,46.6217,15.3528
1431583,46.6217,16.5392
1431584,46.6217,41.0786
1431585,46.6219,14.6364
1431586,46.6219,16.0367
1431587,46.6219,39.4403
1431588,46.6222,14.7458
1431589,46.6222,29.9133
1431590,46.6222,44.0611
1431591,46.6222,48.9806
1431592,46.6225,13.9253
1431593,46.6225,13.99
1431594,46.6228,12.6878
1431595,46.6228,29.0536
1431596,46.6228,39.1567
1431597,46.6231,38.1528
1431598,46.6231,39.4728
1431599,46.6231,39.6203
1431600,46.6231,-97.6011
