node_id,x,y
294001,4.6833,8.2333
294002,4.6833,8.2667
294003,4.6833,8.95
294004,4.6833,9.2333
294005,4.6833,9.3167
294006,4.6833,96.6833
294007,4.6833,97.8167
294008,4.6833,9.8833
294009,4.6853,6.3056
294010,4.6853,-7.5147
294011,4.6856,6.9094
294012,4.6856,-7.6625
294013,4.6864,6.5603
294014,4.6869,-67.8139
294015,4.6889,-7.5564
294016,4.6897,-7.6919
294017,4.6914,6.9617
294018,4.6914,-7.6408
294019,4.6917,6.1533
294020,4.6917,97.9694
294021,4.6922,-7.9036
294022,4.6922,-7.9306
294023,4.6931,6.5531
294024,4.6939,6.5706
294025,4.6942,6.1625
294026,4.6956,6.2583
294027,4.6958,103.4417
294028,4.6961,6.2447
294029,4.6964,28.0142
294030,4.6969,6.0306
294031,4.6978,-8.0767
294032,4.6981,6.9625
294033,4.7,10.0167
294034,4.7,100.7167
294035,4.7,100.9333
294036,4.7,100.95
294037,4.7,101.0833
294038,4.7,101.1167
294039,4.7,102.0
294040,4.7,103.05
294041,4.7,103.0833
294042,4.7,103.1
294043,4.7,103.2333
294044,4.7,103.25
294045,4.7,103.3333
294046,4.7,103.45
294047,4.7,10.35
294048,4.7,11.0833
294049,4.7,11.15
294050,4.7,11.25
294051,4.7,11.3
294052,4.7,114.5167
294053,4.7,114.6833
294054,4.7,114.7167
294055,4.7,114.8167
294056,4.7,114.8333
294057,4.7,114.8667
294058,4.7,115.1
294059,4.7,115.6833
294060,4.7,115.8833
294061,4.7,115.9667
294062,4.7,116.25
294063,4.7,116.4833
294064,4.7,116.5
294065,4.7,116.6
294066,4.7,11.6667
294067,4.7,119.5
294068,4.7,12.0167
294069,4.7,12.4167
294070,4.7,12.8167
294071,4.7,13.8167
294072,4.7,14.2833
294073,4.7,14.7167
294074,4.7,15.8
294075,4.7,-160.4
294076,4.7,16.75
294077,4.7,17.0833
294078,4.7,17.2
294079,4.7,17.5667
294080,4.7,18.0333
294081,4.7,18.9333
294082,4.7,18.9667
294083,4.7,19.1167
294084,4.7,19.1333
294085,4.7,19.8833
294086,4.7,19.9667
294087,4.7,20.15
294088,4.7,20.4667
294089,4.7,21.0
294090,4.7,21.1833
294091,4.7,21.2333
294092,4.7,21.3667
294093,4.7,21.4167
294094,4.7,21.7333
294095,4.7,22.0333
294096,4.7,22.8833
294097,4.7,22.9
294098,4.7,24.7167
294099,4.7,25.2
294100,4.7,27.2
294101,4.7,27.6833
294102,4.7,31.5167
294103,4.7,31.9167
294104,4.7,38.1333
294105,4.7,44.9167
294106,4.7,45.2
294107,4.7,45.2167
294108,4.7,45.4667
294109,4.7,47.8167
294110,4.7,-52.5333
294111,4.7,-54.9667
294112,4.7,5.5833
294113,4.7,5.6333
294114,4.7,6.0
294115,4.7,-60.0167
294116,4.7,-61.05
294117,4.7,-65.1667
294118,4.7,-6.7
294119,4.7,6.8333
294120,4.7,6.9
294121,4.7,-6.9667
294122,4.7,-7.05
294123,4.7,-71.3167
294124,4.7,-72.1667
294125,4.7,-72.25
294126,4.7,7.2333
294127,4.7,-72.4333
294128,4.7,-7.25
294129,4.7,-72.5333
294130,4.7,-72.5833
294131,4.7,-72.8167
294132,4.7,-72.8333
294133,4.7,-72.9333
294134,4.7,-72.9833
294135,4.7,7.3
294136,4.7,-73.0833
294137,4.7,-73.3
294138,4.7,-73.35
294139,4.7,-73.3833
294140,4.7,-73.4667
294141,4.7,7.35
294142,4.7,7.3667
294143,4.7,-73.7167
294144,4.7,-74.0333
294145,4.7,-74.0667
294146,4.7,-74.0833
294147,4.7,-74.1
294148,4.7,-74.1167
294149,4.7,-74.1333
294150,4.7,-74.1833
294151,4.7,-74.2
294152,4.7,-74.2167
294153,4.7,-74.2333
294154,4.7,-74.3
294155,4.7,-74.4333
294156,4.7,-74.4833
294157,4.7,7.5167
294158,4.7,7.55
294159,4.7,-75.5333
294160,4.7,-75.6167
294161,4.7,-75.7
294162,4.7,-75.7667
294163,4.7,-75.9333
294164,4.7,-76.0
294165,4.7,7.6167
294166,4.7,-76.2
294167,4.7,7.6667
294168,4.7,7.6833
294169,4.7,-7.6833
294170,4.7,-76.8667
294171,4.7,-76.9
294172,4.7,-76.9333
294173,4.7,7.7
294174,4.7,7.7167
294175,4.7,-77.2
294176,4.7,7.7333
294177,4.7,7.85
294178,4.7,7.8667
294179,4.7,7.9167
294180,4.7,7.95
294181,4.7,7.9833
294182,4.7,-7.9833
294183,4.7,8.0167
294184,4.7,8.1333
294185,4.7,8.1667
294186,4.7,8.2167
294187,4.7,8.2667
294188,4.7,9.05
294189,4.7,96.7833
294190,4.7,96.9667
294191,4.7,97.0
294192,4.7,97.8833
294193,4.7,9.9333
294194,4.7006,-8.1614
294195,4.7008,6.0853
294196,4.7017,-8.0608
294197,4.7019,6.2792
294198,4.7022,6.3361
294199,4.7039,6.2519
294200,4.705,-7.5542
