node_id,x,y
1309601,43.1167,-7.15
1309602,43.1167,-7.1667
1309603,43.1167,-7.1833
1309604,43.1167,-7.2333
1309605,43.1167,-7.2667
1309606,43.1167,-7.2833
1309607,43.1167,72.9333
1309608,43.1167,-7.3
1309609,43.1167,-7.3167
1309610,43.1167,-7.3833
1309611,43.1167,-7.4167
1309612,43.1167,-7.4333
1309613,43.1167,74.3667
1309614,43.1167,74.4833
1309615,43.1167,-7.45
1309616,43.1167,74.5833
1309617,43.1167,-74.7336
1309618,43.1167,-7.4833
1309619,43.1167,-7.5
1309620,43.1167,-7.5333
1309621,43.1167,75.6667
1309622,43.1167,-7.6167
1309623,43.1167,-7.6333
1309624,43.1167,-7.65
1309625,43.1167,-7.6667
1309626,43.1167,-7.7167
1309627,43.1167,-7.7333
1309628,43.1167,-7.8167
1309629,43.1167,-7.8333
1309630,43.1167,-7.9
1309631,43.1167,-79.2
1309632,43.1167,-8.05
1309633,43.1167,-81.4333
1309634,43.1167,-8.15
1309635,43.1167,-8.1833
1309636,43.1167,-8.2167
1309637,43.1167,-8.3667
1309638,43.1167,-83.97
1309639,43.1167,-8.4
1309640,43.1167,-8.4167
1309641,43.1167,-8.45
1309642,43.1167,-8.5
1309643,43.1167,-8.5333
1309644,43.1167,-85.6903
1309645,43.1167,-8.6667
1309646,43.1167,-8.8333
1309647,43.1167,-8.8833
1309648,43.1167,-8.9167
1309649,43.1167,-8.9333
1309650,43.1167,-8.95
1309651,43.1167,-8.9667
1309652,43.1167,-8.9833
1309653,43.1167,-9.0
1309654,43.1167,-9.0333
1309655,43.1167,-9.05
1309656,43.1167,90.5167
1309657,43.1167,-9.1
1309658,43.1167,-9.1167
1309659,43.1167,-9.1333
1309660,43.1167,-9.15
1309661,43.1167,-9.1667
1309662,43.1169,17.4439
1309663,43.1169,17.5519
1309664,43.1169,18.5181
1309665,43.1169,19.2517
1309666,43.1169,19.8942
1309667,43.1169,20.8031
1309668,43.1169,23.3944
1309669,43.1169,40.7806
1309670,43.1169,43.4419
1309671,43.1169,-77.0794
1309672,43.1169,-85.71
1309673,43.1172,17.8094
1309674,43.1172,17.8108
