node_id,x,y
717201,24.1167,101.5
717202,24.1167,-101.5333
717203,24.1167,-101.5667
717204,24.1167,-101.8667
717205,24.1167,-102.8833
717206,24.1167,-102.9
717207,24.1167,-102.9167
717208,24.1167,-103.0167
717209,24.1167,-103.2333
717210,24.1167,-103.3667
717211,24.1167,-103.5772
717212,24.1167,-103.6
717213,24.1167,-103.6667
717214,24.1167,-104.3
717215,24.1167,-104.5167
717216,24.1167,-104.5833
717217,24.1167,-104.7167
717218,24.1167,-104.9
717219,24.1167,-104.9833
717220,24.1167,-105.55
717221,24.1167,-105.5833
717222,24.1167,-105.7167
717223,24.1167,-105.7667
717224,24.1167,105.8
717225,24.1167,-105.8
717226,24.1167,-105.9167
717227,24.1167,-106.1167
717228,24.1167,-106.5667
717229,24.1167,106.6167
717230,24.1167,-106.65
717231,24.1167,106.8
717232,24.1167,107.0333
717233,24.1167,107.85
717234,24.1167,108.4167
717235,24.1167,110.1833
717236,24.1167,-110.3
717237,24.1167,-110.3667
717238,24.1167,-110.4667
717239,24.1167,110.5
717240,24.1167,-111.0167
717241,24.1167,111.0667
717242,24.1167,111.7
717243,24.1167,11.3667
717244,24.1167,114.3
717245,24.1167,120.4333
717246,24.1167,120.45
717247,24.1167,120.4667
717248,24.1167,120.4833
717249,24.1167,120.5
717250,24.1167,120.5167
717251,24.1167,120.5333
717252,24.1167,120.55
717253,24.1167,120.5667
717254,24.1167,120.5833
717255,24.1167,120.6
717256,24.1167,120.6167
717257,24.1167,120.6333
717258,24.1167,120.65
717259,24.1167,120.6667
717260,24.1167,120.6833
717261,24.1167,120.7
717262,24.1167,120.7167
717263,24.1167,120.7333
717264,24.1167,120.75
717265,24.1167,120.7667
717266,24.1167,120.7833
717267,24.1167,120.8
717268,24.1167,120.8833
717269,24.1167,121.15
717270,24.1167,121.2667
717271,24.1167,121.6333
717272,24.1167,32.8667
717273,24.1167,32.8833
717274,24.1167,32.9
717275,24.1167,55.8
717276,24.1167,67.4306
717277,24.1167,73.1167
717278,24.1167,73.3167
717279,24.1167,74.7333
717280,24.1167,75.3167
717281,24.1167,-75.4667
717282,24.1167,76.7167
717283,24.1167,76.8667
717284,24.1167,-77.55
717285,24.1167,79.35
717286,24.1167,79.6
717287,24.1167,80.5833
717288,24.1167,82.8333
717289,24.1167,85.2
717290,24.1167,85.6833
717291,24.1167,86.2333
717292,24.1167,86.7333
717293,24.1167,87.3167
717294,24.1167,87.45
717295,24.1167,88.2833
717296,24.1167,88.7333
717297,24.1167,88.7667
717298,24.1167,88.7833
717299,24.1167,88.8
717300,24.1167,88.8667
717301,24.1167,88.8833
717302,24.1167,88.9
717303,24.1167,88.95
717304,24.1167,88.9667
717305,24.1167,88.9833
717306,24.1167,89.0
717307,24.1167,89.0333
717308,24.1167,89.1333
717309,24.1167,89.3333
717310,24.1167,89.4
717311,24.1167,89.55
717312,24.1167,89.65
717313,24.1167,89.8667
717314,24.1167,89.9333
717315,24.1167,90.0667
717316,24.1167,90.1
717317,24.1167,90.1833
717318,24.1167,90.2833
717319,24.1167,90.3333
717320,24.1167,90.4
717321,24.1167,90.4333
717322,24.1167,90.5167
717323,24.1167,90.55
717324,24.1167,90.5833
717325,24.1167,90.6
717326,24.1167,90.6167
717327,24.1167,90.6333
717328,24.1167,90.65
717329,24.1167,90.6667
717330,24.1167,90.6833
717331,24.1167,90.7
717332,24.1167,90.7167
717333,24.1167,90.7333
717334,24.1167,90.75
717335,24.1167,90.7833
717336,24.1167,90.8
717337,24.1167,90.8167
717338,24.1167,90.8333
717339,24.1167,90.85
717340,24.1167,90.8667
717341,24.1167,90.8833
717342,24.1167,90.9
717343,24.1167,90.9333
717344,24.1167,90.95
717345,24.1167,90.9833
717346,24.1167,91.0
717347,24.1167,91.0667
717348,24.1167,91.0833
717349,24.1167,91.2667
717350,24.1167,91.3333
717351,24.1167,91.8333
717352,24.1167,94.2833
717353,24.1167,94.3167
717354,24.1167,94.6333
717355,24.1167,94.75
717356,24.1167,94.7667
717357,24.1167,94.95
717358,24.1167,95.2333
717359,24.1167,95.2667
717360,24.1167,95.3667
717361,24.1167,95.5667
717362,24.1167,95.85
717363,24.1167,95.8833
717364,24.1167,95.95
717365,24.1167,96.3167
717366,24.1167,96.3833
717367,24.1167,96.7667
717368,24.1167,96.9333
717369,24.1167,97.1833
717370,24.1167,97.25
717371,24.1167,97.3
717372,24.1167,97.3167
717373,24.1167,97.4
717374,24.1167,97.55
717375,24.1167,97.6167
717376,24.1167,97.6333
717377,24.1167,97.65
717378,24.1167,97.6667
717379,24.1167,97.7
717380,24.1167,97.7167
717381,24.1167,-97.85
717382,24.1167,-98.1833
717383,24.1167,98.4167
717384,24.1167,98.4333
717385,24.1167,98.5
717386,24.1167,-98.5833
717387,24.1167,98.75
717388,24.1167,98.7667
717389,24.1167,98.7833
717390,24.1167,-98.7833
717391,24.1167,98.8
717392,24.1167,98.8167
717393,24.1167,98.85
717394,24.1167,-98.85
717395,24.1167,98.8833
717396,24.1167,98.9
717397,24.1167,-99.2
717398,24.1167,-99.2667
717399,24.1167,99.3833
717400,24.1167,-99.3833
