node_id,x,y
1451801,47.2667,17.1667
1451802,47.2667,17.1833
1451803,47.2667,17.2333
1451804,47.2667,1.7333
1451805,47.2667,17.4667
1451806,47.2667,17.4833
1451807,47.2667,17.5
1451808,47.2667,17.5333
1451809,47.2667,17.8167
1451810,47.2667,1.7833
1451811,47.2667,-1.7833
1451812,47.2667,17.85
1451813,47.2667,17.8667
1451814,47.2667,17.9667
1451815,47.2667,18.0333
1451816,47.2667,18.0667
1451817,47.2667,18.2167
1451818,47.2667,18.2833
1451819,47.2667,18.3
1451820,47.2667,-1.8333
1451821,47.2667,18.4667
1451822,47.2667,18.5167
1451823,47.2667,18.55
1451824,47.2667,18.6167
1451825,47.2667,18.7167
1451826,47.2667,1.8833
1451827,47.2667,18.8333
1451828,47.2667,18.9833
1451829,47.2667,19.0
1451830,47.2667,19.15
1451831,47.2667,1.9167
1451832,47.2667,19.1833
1451833,47.2667,19.3167
1451834,47.2667,19.3333
1451835,47.2667,19.4833
1451836,47.2667,1.95
1451837,47.2667,-1.95
1451838,47.2667,19.5167
1451839,47.2667,19.5667
1451840,47.2667,1.9667
1451841,47.2667,-1.9667
1451842,47.2667,-2.0
1451843,47.2667,20.05
1451844,47.2667,20.1167
1451845,47.2667,20.1333
1451846,47.2667,20.3
1451847,47.2667,20.4
1451848,47.2667,20.45
1451849,47.2667,20.4833
1451850,47.2667,20.5
1451851,47.2667,20.5333
1451852,47.2667,20.5667
1451853,47.2667,20.7333
1451854,47.2667,20.85
1451855,47.2667,20.9
1451856,47.2667,21.1
1451857,47.2667,21.15
1451858,47.2667,21.4333
1451859,47.2667,-2.15
1451860,47.2667,2.1667
1451861,47.2667,-2.1667
1451862,47.2667,21.75
1451863,47.2667,21.8
1451864,47.2667,22.2
1451865,47.2667,22.2667
1451866,47.2667,2.2333
1451867,47.2667,-2.2333
1451868,47.2667,22.3333
1451869,47.2667,22.35
1451870,47.2667,22.3833
1451871,47.2667,2.2667
1451872,47.2667,22.7167
1451873,47.2667,2.3
1451874,47.2667,23.0667
1451875,47.2667,23.2
1451876,47.2667,23.25
1451877,47.2667,23.2833
1451878,47.2667,23.4
1451879,47.2667,23.5
1451880,47.2667,23.6667
1451881,47.2667,23.6833
1451882,47.2667,23.7167
1451883,47.2667,23.7833
1451884,47.2667,23.8833
1451885,47.2667,24.05
1451886,47.2667,2.4167
1451887,47.2667,-2.4167
1451888,47.2667,24.1833
1451889,47.2667,24.2333
1451890,47.2667,24.3
1451891,47.2667,-2.4333
1451892,47.2667,24.4333
1451893,47.2667,25.3167
1451894,47.2667,25.3833
1451895,47.2667,25.6833
1451896,47.2667,25.7
1451897,47.2667,2.6167
1451898,47.2667,26.2
1451899,47.2667,2.6333
1451900,47.2667,26.4167
1451901,47.2667,26.5
1451902,47.2667,26.5667
1451903,47.2667,26.5833
1451904,47.2667,26.6667
1451905,47.2667,26.7167
1451906,47.2667,26.8
1451907,47.2667,26.85
1451908,47.2667,26.8667
1451909,47.2667,26.9333
1451910,47.2667,26.9833
1451911,47.2667,2.7
1451912,47.2667,2.7167
1451913,47.2667,27.1833
1451914,47.2667,27.2333
1451915,47.2667,27.3167
1451916,47.2667,27.3833
1451917,47.2667,27.45
1451918,47.2667,27.4667
1451919,47.2667,27.5
1451920,47.2667,27.65
1451921,47.2667,27.6667
1451922,47.2667,29.15
1451923,47.2667,2.9333
1451924,47.2667,2.95
1451925,47.2667,29.6167
1451926,47.2667,29.6667
1451927,47.2667,2.9667
1451928,47.2667,29.7833
1451929,47.2667,2.9833
1451930,47.2667,29.9167
1451931,47.2667,30.0333
1451932,47.2667,30.4
1451933,47.2667,30.5667
1451934,47.2667,30.6667
1451935,47.2667,3.0667
1451936,47.2667,30.6833
1451937,47.2667,30.7167
1451938,47.2667,30.9333
1451939,47.2667,31.0333
1451940,47.2667,31.1
1451941,47.2667,3.1167
1451942,47.2667,31.2667
1451943,47.2667,31.3167
1451944,47.2667,3.1667
1451945,47.2667,31.7333
1451946,47.2667,31.7833
1451947,47.2667,3.2
1451948,47.2667,32.25
1451949,47.2667,3.2333
1451950,47.2667,32.6167
1451951,47.2667,3.2667
1451952,47.2667,32.8333
1451953,47.2667,33.1
1451954,47.2667,33.3667
1451955,47.2667,3.35
1451956,47.2667,33.5167
1451957,47.2667,33.5667
1451958,47.2667,33.6667
1451959,47.2667,3.3667
1451960,47.2667,33.8667
1451961,47.2667,34.0
1451962,47.2667,34.1667
1451963,47.2667,3.4167
1451964,47.2667,3.45
1451965,47.2667,34.5833
1451966,47.2667,3.4667
1451967,47.2667,34.9833
1451968,47.2667,3.5167
1451969,47.2667,35.4667
1451970,47.2667,35.5
1451971,47.2667,35.6333
1451972,47.2667,3.5667
1451973,47.2667,3.5833
1451974,47.2667,35.9667
1451975,47.2667,36.1667
1451976,47.2667,36.2
1451977,47.2667,36.2833
1451978,47.2667,36.3667
1451979,47.2667,3.65
1451980,47.2667,36.9833
1451981,47.2667,37.0833
1451982,47.2667,37.1833
1451983,47.2667,37.2167
1451984,47.2667,37.4833
1451985,47.2667,37.5167
1451986,47.2667,37.75
1451987,47.2667,37.7833
1451988,47.2667,37.8667
1451989,47.2667,37.9833
1451990,47.2667,38.0333
1451991,47.2667,38.9167
1451992,47.2667,3.9333
1451993,47.2667,4.0833
1451994,47.2667,41.445
1451995,47.2667,41.4833
1451996,47.2667,4.15
1451997,47.2667,4.2333
1451998,47.2667,4.4833
1451999,47.2667,4.55
1452000,47.2667,4.6333
