node_id,x,y
432801,10.4833,39.3833
432802,10.4833,39.4833
432803,10.4833,40.0167
432804,10.4833,41.3167
432805,10.4833,45.1167
432806,10.4833,-4.6167
432807,10.4833,4.7333
432808,10.4833,-4.7667
432809,10.4833,-4.8
432810,10.4833,50.6833
432811,10.4833,50.8167
432812,10.4833,5.15
432813,10.4833,-5.3
432814,10.4833,-5.3167
432815,10.4833,-5.35
432816,10.4833,-5.3667
432817,10.4833,5.4667
432818,10.4833,-5.5667
432819,10.4833,-5.7167
432820,10.4833,-61.15
432821,10.4833,-61.2
432822,10.4833,-61.2167
432823,10.4833,-61.25
432824,10.4833,-61.4
432825,10.4833,-61.4333
432826,10.4833,-61.4667
432827,10.4833,6.2
432828,10.4833,-6.25
432829,10.4833,6.2833
432830,10.4833,6.3167
432831,10.4833,-63.2167
432832,10.4833,-63.2833
432833,10.4833,-63.4167
432834,10.4833,-63.4667
432835,10.4833,-63.5961
432836,10.4833,-6.4
432837,10.4833,-64.1167
432838,10.4833,6.4833
432839,10.4833,-6.5833
432840,10.4833,-66.1333
432841,10.4833,-66.1833
432842,10.4833,6.6333
432843,10.4833,-66.3667
432844,10.4833,-66.5333
432845,10.4833,-66.5667
432846,10.4833,-66.6
432847,10.4833,-66.65
432848,10.4833,-66.7333
432849,10.4833,-66.7833
432850,10.4833,-66.8
432851,10.4833,-66.8167
432852,10.4833,-66.85
432853,10.4833,-66.8917
432854,10.4833,-66.9083
432855,10.4833,-66.9167
432856,10.4833,-66.9389
432857,10.4833,-66.9667
432858,10.4833,-66.9833
432859,10.4833,-67.0333
432860,10.4833,-67.05
432861,10.4833,-67.0583
432862,10.4833,-67.0667
432863,10.4833,-67.1833
432864,10.4833,-67.4
432865,10.4833,-67.7
432866,10.4833,-67.7667
432867,10.4833,-6.8
432868,10.4833,-68.1667
432869,10.4833,-69.7333
432870,10.4833,-70.5167
432871,10.4833,-70.9167
432872,10.4833,-71.1667
432873,10.4833,-71.2667
432874,10.4833,-71.3833
432875,10.4833,-71.4333
432876,10.4833,-7.15
432877,10.4833,-71.7333
432878,10.4833,-71.7667
432879,10.4833,-71.8333
432880,10.4833,-72.1667
432881,10.4833,7.2167
432882,10.4833,7.2333
432883,10.4833,7.25
432884,10.4833,-7.25
432885,10.4833,7.3
432886,10.4833,-73.1833
432887,10.4833,-73.25
432888,10.4833,-73.2667
432889,10.4833,-73.65
432890,10.4833,7.3833
432891,10.4833,-74.1167
432892,10.4833,-74.1333
432893,10.4833,-74.15
432894,10.4833,7.4167
432895,10.4833,-74.2
432896,10.4833,-74.2667
432897,10.4833,-74.3
432898,10.4833,7.4333
432899,10.4833,-74.3333
432900,10.4833,-74.35
432901,10.4833,-74.4
432902,10.4833,-74.4333
432903,10.4833,-74.4667
432904,10.4833,-74.6167
432905,10.4833,7.4667
432906,10.4833,-74.7833
432907,10.4833,-74.8
432908,10.4833,-74.8167
432909,10.4833,-74.8667
432910,10.4833,-74.8833
432911,10.4833,-74.9667
432912,10.4833,-75.0333
432913,10.4833,-75.1333
432914,10.4833,-75.1667
432915,10.4833,-75.3
432916,10.4833,-75.3333
432917,10.4833,-75.3667
432918,10.4833,-75.3833
432919,10.4833,-75.4333
432920,10.4833,-75.5
432921,10.4833,76.7
432922,10.4833,77.2333
432923,10.4833,-7.75
432924,10.4833,77.6667
432925,10.4833,78.9333
432926,10.4833,79.3167
432927,10.4833,79.4
432928,10.4833,-7.95
432929,10.4833,79.6667
432930,10.4833,79.8167
432931,10.4833,-8.1
432932,10.4833,-8.2167
432933,10.4833,-8.2833
432934,10.4833,-84.0167
432935,10.4833,-84.0333
432936,10.4833,-84.0667
432937,10.4833,-84.1167
432938,10.4833,-84.3333
432939,10.4833,-84.5
432940,10.4833,-84.6167
432941,10.4833,-84.65
432942,10.4833,-84.9167
432943,10.4833,-8.5
432944,10.4833,-85.0333
432945,10.4833,-85.2
432946,10.4833,-85.2167
432947,10.4833,-85.2333
432948,10.4833,-85.4167
432949,10.4833,-85.4333
432950,10.4833,-85.5833
432951,10.4833,-85.6333
432952,10.4833,-85.7333
432953,10.4833,8.6167
432954,10.4833,-8.65
432955,10.4833,-8.7333
432956,10.4833,8.7667
432957,10.4833,8.8667
432958,10.4833,8.8833
432959,10.4833,8.9
432960,10.4833,8.9333
432961,10.4833,8.9667
432962,10.4833,9.0833
432963,10.4833,-9.7
432964,10.4833,-9.8333
432965,10.4833,98.5
432966,10.4833,98.5333
432967,10.4833,98.8
432968,10.4833,98.8167
432969,10.4833,98.9167
432970,10.4833,99.1333
432971,10.4833,99.15
432972,10.4833,99.1667
432973,10.4833,99.2
432974,10.4833,99.2333
432975,10.4836,-74.5614
432976,10.4839,-63.6178
432977,10.4839,-66.1011
432978,10.4839,-67.5258
432979,10.4839,-67.9839
432980,10.4839,-72.9611
432981,10.4844,-63.5339
432982,10.4844,-71.1422
432983,10.4847,-63.5681
432984,10.4847,-68.2842
432985,10.485,-63.6047
432986,10.485,-66.9956
432987,10.485,-70.0344
432988,10.485,-74.6767
432989,10.4853,-63.5822
432990,10.4861,-69.5764
432991,10.4861,-71.4519
432992,10.4864,-71.3383
432993,10.4867,-67.7686
432994,10.4867,-69.8042
432995,10.4872,-66.8872
432996,10.4875,-63.5408
432997,10.4878,-68.1933
432998,10.4881,-71.6925
432999,10.4883,-63.6964
433000,10.4889,-66.9
