node_id,x,y
429801,10.3833,0.65
429802,10.3833,0.7833
429803,10.3833,-0.7833
429804,10.3833,0.8167
429805,10.3833,0.85
429806,10.3833,0.8667
429807,10.3833,-0.8667
429808,10.3833,0.8833
429809,10.3833,0.9333
429810,10.3833,0.95
429811,10.3833,-10.15
429812,10.3833,104.45
429813,10.3833,104.4833
429814,10.3833,10.45
429815,10.3833,104.95
429816,10.3833,1.05
429817,10.3833,105.0167
429818,10.3833,10.5333
429819,10.3833,105.4167
429820,10.3833,105.4333
429821,10.3833,105.45
429822,10.3833,105.4667
429823,10.3833,105.5167
429824,10.3833,105.5333
429825,10.3833,105.55
429826,10.3833,105.6167
429827,10.3833,105.6333
429828,10.3833,105.6833
429829,10.3833,105.75
429830,10.3833,105.7667
429831,10.3833,105.85
429832,10.3833,105.8667
429833,10.3833,105.9
429834,10.3833,105.9167
429835,10.3833,105.9833
429836,10.3833,10.6
429837,10.3833,106.0333
429838,10.3833,106.05
429839,10.3833,106.0833
429840,10.3833,106.1
429841,10.3833,106.1167
429842,10.3833,106.15
429843,10.3833,106.1667
429844,10.3833,10.6167
429845,10.3833,106.1833
429846,10.3833,106.2167
429847,10.3833,106.3333
429848,10.3833,106.4167
429849,10.3833,106.45
429850,10.3833,106.4667
429851,10.3833,106.5333
429852,10.3833,106.6
429853,10.3833,106.6333
429854,10.3833,106.6667
429855,10.3833,1.0667
429856,10.3833,106.6833
429857,10.3833,106.7167
429858,10.3833,106.7667
429859,10.3833,10.6833
429860,10.3833,106.8833
429861,10.3833,106.9
429862,10.3833,106.9167
429863,10.3833,107.0667
429864,10.3833,107.1
429865,10.3833,107.2333
429866,10.3833,10.8
429867,10.3833,10.8833
429868,10.3833,11.0
429869,10.3833,11.05
429870,10.3833,11.1
429871,10.3833,-11.2167
429872,10.3833,11.25
429873,10.3833,11.2667
429874,10.3833,11.55
429875,10.3833,-11.6833
429876,10.3833,-11.75
429877,10.3833,11.8333
429878,10.3833,11.85
429879,10.3833,119.45
429880,10.3833,-11.9667
429881,10.3833,12.0167
429882,10.3833,12.05
429883,10.3833,12.0667
429884,10.3833,12.0833
429885,10.3833,-12.0833
429886,10.3833,12.1
429887,10.3833,12.1167
429888,10.3833,12.1333
429889,10.3833,12.2333
429890,10.3833,-12.25
429891,10.3833,12.2667
429892,10.3833,12.2833
429893,10.3833,122.8667
429894,10.3833,122.9167
429895,10.3833,122.9333
429896,10.3833,122.95
429897,10.3833,122.9667
429898,10.3833,122.9833
429899,10.3833,123.0
429900,10.3833,123.0333
429901,10.3833,123.05
429902,10.3833,123.0833
429903,10.3833,123.1667
429904,10.3833,123.2
429905,10.3833,123.2167
429906,10.3833,123.2333
429907,10.3833,123.2667
429908,10.3833,123.2833
429909,10.3833,123.3167
429910,10.3833,-1.2333
429911,10.3833,123.3333
429912,10.3833,123.6333
429913,10.3833,123.6667
429914,10.3833,123.75
429915,10.3833,123.9667
429916,10.3833,123.9833
429917,10.3833,124.0
429918,10.3833,124.7333
429919,10.3833,124.75
429920,10.3833,124.8333
429921,10.3833,124.9
429922,10.3833,124.95
429923,10.3833,124.9667
429924,10.3833,124.9833
429925,10.3833,1.25
429926,10.3833,125.0
429927,10.3833,125.0167
429928,10.3833,125.1
429929,10.3833,125.1167
429930,10.3833,125.1667
429931,10.3833,125.1833
429932,10.3833,125.2
429933,10.3833,125.2167
429934,10.3833,125.25
429935,10.3833,12.55
429936,10.3833,-12.6333
429937,10.3833,12.7167
429938,10.3833,12.8167
429939,10.3833,12.8667
429940,10.3833,12.9167
429941,10.3833,12.95
429942,10.3833,1.3
429943,10.3833,13.0833
429944,10.3833,-13.1
429945,10.3833,13.2167
429946,10.3833,13.3833
429947,10.3833,-13.45
429948,10.3833,13.4667
429949,10.3833,13.55
429950,10.3833,13.6
429951,10.3833,1.3667
429952,10.3833,-1.3667
429953,10.3833,13.75
429954,10.3833,13.8167
429955,10.3833,13.9
429956,10.3833,13.9167
429957,10.3833,13.9333
429958,10.3833,1.4
429959,10.3833,-14.05
429960,10.3833,14.1167
429961,10.3833,14.2833
429962,10.3833,14.35
429963,10.3833,-14.3667
429964,10.3833,14.55
429965,10.3833,14.6
429966,10.3833,1.5
429967,10.3833,15.1
429968,10.3833,15.15
429969,10.3833,15.25
429970,10.3833,1.5833
429971,10.3833,16.0333
429972,10.3833,1.6333
429973,10.3833,1.6833
429974,10.3833,17.05
429975,10.3833,17.1
429976,10.3833,17.2167
429977,10.3833,17.4167
429978,10.3833,1.75
429979,10.3833,17.8167
429980,10.3833,17.8667
429981,10.3833,1.8167
429982,10.3833,18.9667
429983,10.3833,1.9833
429984,10.3833,19.8833
429985,10.3833,-2.0833
429986,10.3833,22.8
429987,10.3833,22.8833
429988,10.3833,-2.3333
429989,10.3833,2.3833
429990,10.3833,-2.4833
429991,10.3833,24.9833
429992,10.3833,-2.6
429993,10.3833,-2.6167
429994,10.3833,-2.75
429995,10.3833,-2.85
429996,10.3833,-2.95
429997,10.3833,-3.0167
429998,10.3833,-3.0833
429999,10.3833,3.1667
430000,10.3833,-3.1833
