node_id,x,y
435401,10.5833,124.7667
435402,10.5833,124.7833
435403,10.5833,124.8167
435404,10.5833,124.85
435405,10.5833,124.9333
435406,10.5833,124.95
435407,10.5833,124.9667
435408,10.5833,125.05
435409,10.5833,125.1833
435410,10.5833,125.5333
435411,10.5833,1.2833
435412,10.5833,12.9333
435413,10.5833,12.9667
435414,10.5833,12.9833
435415,10.5833,1.3
435416,10.5833,13.2167
435417,10.5833,1.3333
435418,10.5833,13.4833
435419,10.5833,13.5
435420,10.5833,13.5167
435421,10.5833,13.5333
435422,10.5833,13.7667
435423,10.5833,-13.7667
435424,10.5833,1.3833
435425,10.5833,13.85
435426,10.5833,13.8833
435427,10.5833,-13.8833
435428,10.5833,13.9333
435429,10.5833,14.0167
435430,10.5833,1.4167
435431,10.5833,14.25
435432,10.5833,14.4333
435433,10.5833,14.4667
435434,10.5833,14.55
435435,10.5833,15.15
435436,10.5833,15.1833
435437,10.5833,15.2
435438,10.5833,15.2167
435439,10.5833,15.3
435440,10.5833,15.3167
435441,10.5833,15.3333
435442,10.5833,15.4833
435443,10.5833,15.5333
435444,10.5833,15.55
435445,10.5833,16.1
435446,10.5833,16.1167
435447,10.5833,16.6333
435448,10.5833,-1.6667
435449,10.5833,16.7
435450,10.5833,16.7333
435451,10.5833,16.95
435452,10.5833,17.0167
435453,10.5833,-1.75
435454,10.5833,-1.9333
435455,10.5833,-2.0667
435456,10.5833,2.0833
435457,10.5833,24.9333
435458,10.5833,25.5333
435459,10.5833,2.7667
435460,10.5833,-2.8833
435461,10.5833,-2.95
435462,10.5833,-2.9667
435463,10.5833,-2.9833
435464,10.5833,-3.0
435465,10.5833,30.0167
435466,10.5833,30.3
435467,10.5833,-3.0333
435468,10.5833,-3.0833
435469,10.5833,-3.1
435470,10.5833,-3.1167
435471,10.5833,31.2833
435472,10.5833,-3.1333
435473,10.5833,-3.15
435474,10.5833,-3.1667
435475,10.5833,31.7667
435476,10.5833,32.15
435477,10.5833,-3.2333
435478,10.5833,-3.25
435479,10.5833,32.5333
435480,10.5833,34.25
435481,10.5833,34.3
435482,10.5833,-3.5
435483,10.5833,-3.5667
435484,10.5833,35.8
435485,10.5833,36.8833
435486,10.5833,36.9833
435487,10.5833,37.05
435488,10.5833,37.1167
435489,10.5833,37.5333
435490,10.5833,38.7667
435491,10.5833,39.0
435492,10.5833,39.1833
435493,10.5833,39.2
435494,10.5833,39.4
435495,10.5833,39.4667
435496,10.5833,39.6333
435497,10.5833,40.0
435498,10.5833,40.0167
435499,10.5833,-4.05
435500,10.5833,4.15
435501,10.5833,43.2667
435502,10.5833,4.4667
435503,10.5833,45.2667
435504,10.5833,4.6833
435505,10.5833,4.8667
435506,10.5833,4.8833
435507,10.5833,4.9333
435508,10.5833,4.95
435509,10.5833,5.1333
435510,10.5833,-5.2667
435511,10.5833,5.3
435512,10.5833,-5.35
435513,10.5833,-5.4667
435514,10.5833,-5.6333
435515,10.5833,-5.7167
435516,10.5833,5.8167
435517,10.5833,-5.9667
435518,10.5833,-6.05
435519,10.5833,6.1
435520,10.5833,-61.05
435521,10.5833,-61.0667
435522,10.5833,-61.1167
435523,10.5833,-61.1333
435524,10.5833,-61.15
435525,10.5833,-61.2
435526,10.5833,-61.2833
435527,10.5833,-61.3167
435528,10.5833,-61.3333
435529,10.5833,-61.35
435530,10.5833,-61.4
435531,10.5833,6.2167
435532,10.5833,-63.0
435533,10.5833,-63.05
435534,10.5833,-63.15
435535,10.5833,-63.4167
435536,10.5833,-63.4833
435537,10.5833,-64.1167
435538,10.5833,-64.1333
435539,10.5833,-6.4167
435540,10.5833,-64.2667
435541,10.5833,-66.2333
435542,10.5833,-66.6167
435543,10.5833,-66.7333
435544,10.5833,-66.75
435545,10.5833,-66.8833
435546,10.5833,-66.9
435547,10.5833,-66.9167
435548,10.5833,-66.9333
435549,10.5833,-66.9667
435550,10.5833,-66.9889
435551,10.5833,-67.05
435552,10.5833,-67.0639
435553,10.5833,-67.0667
435554,10.5833,-67.075
435555,10.5833,-67.0833
435556,10.5833,6.7167
435557,10.5833,-6.7333
435558,10.5833,6.7833
435559,10.5833,6.8
435560,10.5833,-68.75
435561,10.5833,6.9333
435562,10.5833,-69.4
435563,10.5833,-69.45
435564,10.5833,-69.4833
435565,10.5833,-69.5167
435566,10.5833,-69.6333
435567,10.5833,-70.4
435568,10.5833,-70.5667
435569,10.5833,-70.6167
435570,10.5833,-70.7
435571,10.5833,-70.9167
435572,10.5833,-71.3667
435573,10.5833,-71.4
435574,10.5833,-7.15
435575,10.5833,-71.6167
435576,10.5833,-71.75
435577,10.5833,-71.8
435578,10.5833,-71.8167
435579,10.5833,7.2
435580,10.5833,-72.0
435581,10.5833,7.2167
435582,10.5833,-72.3667
435583,10.5833,-73.05
435584,10.5833,-73.15
435585,10.5833,-73.5667
435586,10.5833,-73.6333
435587,10.5833,-74.1167
435588,10.5833,7.4167
435589,10.5833,-74.1833
435590,10.5833,-74.2
435591,10.5833,-74.2167
435592,10.5833,-74.25
435593,10.5833,-74.2667
435594,10.5833,-74.4833
435595,10.5833,-74.6333
435596,10.5833,-74.65
435597,10.5833,-74.6833
435598,10.5833,-74.7833
435599,10.5833,-74.8
435600,10.5833,-74.85
