node_id,x,y
942401,34.1761,-85.1614
942402,34.1761,-86.1986
942403,34.1761,-89.0311
942404,34.1764,126.5347
942405,34.1764,56.9281
942406,34.1764,-79.6833
942407,34.1764,-79.8089
942408,34.1764,-80.8078
942409,34.1764,-80.8119
942410,34.1764,-86.0656
942411,34.1767,70.2758
942412,34.1767,-83.2342
942413,34.1767,-83.91
942414,34.1767,-86.1139
942415,34.1767,-86.4019
942416,34.1767,-91.655
942417,34.1767,-96.9644
942418,34.1769,113.3733
942419,34.1769,46.7325
942420,34.1769,-79.1911
942421,34.1772,45.8739
942422,34.1772,47.8053
942423,34.1772,-82.2244
942424,34.1772,-85.2064
942425,34.1772,-98.4633
942426,34.1775,126.5742
942427,34.1775,47.2936
942428,34.1778,116.4861
942429,34.1778,117.8278
942430,34.1778,117.8611
942431,34.1778,118.9611
942432,34.1778,-77.8681
942433,34.1778,-79.8239
942434,34.1778,-79.8861
942435,34.1778,-85.7228
942436,34.1778,-86.0303
942437,34.1781,-5.2742
942438,34.1781,-6.0194
942439,34.1781,-79.4008
942440,34.1781,-79.8378
942441,34.1781,-82.3792
942442,34.1781,-83.7858
942443,34.1781,-85.5456
942444,34.1781,-86.7425
942445,34.1783,-116.3072
942446,34.1783,59.0817
942447,34.1783,-82.8536
942448,34.1783,-97.5922
942449,34.1786,130.9328
942450,34.1786,48.2403
942451,34.1786,-79.1742
942452,34.1786,-80.1436
942453,34.1786,-82.1869
942454,34.1786,-84.8608
942455,34.1786,-89.4597
942456,34.1789,-117.3208
942457,34.1789,-78.0853
942458,34.1789,-81.1758
942459,34.1789,-83.8186
942460,34.1789,-85.5122
942461,34.1792,113.0081
942462,34.1792,-118.7619
942463,34.1792,126.9069
942464,34.1792,48.2067
942465,34.1792,69.6636
942466,34.1792,70.07
942467,34.1792,-77.8478
942468,34.1794,107.4536
942469,34.1794,108.3122
942470,34.1794,47.8011
942471,34.1794,56.9472
942472,34.1794,-90.9672
942473,34.1797,108.2986
942474,34.1797,49.3642
942475,34.1797,-79.89
942476,34.1797,-81.8669
942477,34.1797,-83.9792
942478,34.1797,-85.7614
942479,34.1797,-86.1056
942480,34.18,108.0806
942481,34.18,112.1364
942482,34.18,126.8592
942483,34.18,46.1342
942484,34.18,70.4628
942485,34.18,-79.3717
942486,34.1803,-91.8603
942487,34.1806,-112.4014
942488,34.1806,117.27
942489,34.1806,117.9917
942490,34.1806,118.3806
942491,34.1806,118.6528
942492,34.1806,58.5228
942493,34.1806,58.9506
942494,34.1806,-79.7939
942495,34.1806,-79.8092
942496,34.1806,-80.7689
942497,34.1806,-82.1411
942498,34.1806,-84.82
942499,34.1806,-92.1233
942500,34.1808,-118.3081
942501,34.1808,70.1703
942502,34.1808,-78.8664
942503,34.1808,-79.7444
942504,34.1808,-82.1192
942505,34.1808,-85.8692
942506,34.1811,-1.9433
942507,34.1811,47.0111
942508,34.1811,-79.8261
942509,34.1811,-79.8703
942510,34.1811,-82.1242
942511,34.1811,-84.7108
942512,34.1811,-92.3986
942513,34.1814,-118.8636
942514,34.1814,-1.9425
942515,34.1814,47.1106
942516,34.1814,50.3333
942517,34.1814,56.9761
942518,34.1814,-84.7803
942519,34.1814,-86.7422
942520,34.1814,-88.2592
942521,34.1814,-88.9308
942522,34.1814,-89.1683
942523,34.1817,46.8381
942524,34.1817,-79.8644
942525,34.1819,-85.7181
942526,34.1819,-93.0708
942527,34.1822,113.8375
942528,34.1822,47.2775
942529,34.1822,69.6942
942530,34.1822,-79.8775
942531,34.1822,-81.9322
942532,34.1822,-91.6939
942533,34.1825,112.2178
942534,34.1825,56.9347
942535,34.1825,-83.3417
942536,34.1828,-79.8039
942537,34.1828,-82.2306
942538,34.1831,-111.3397
942539,34.1831,-78.6347
942540,34.1831,-86.7936
942541,34.1833,0.0333
942542,34.1833,-102.1342
942543,34.1833,107.6667
942544,34.1833,110.25
942545,34.1833,110.3
942546,34.1833,115.05
942547,34.1833,115.45
942548,34.1833,115.55
942549,34.1833,115.8167
942550,34.1833,116.3856
942551,34.1833,116.5833
942552,34.1833,116.6667
942553,34.1833,116.7667
942554,34.1833,116.8333
942555,34.1833,116.8414
942556,34.1833,117.0278
942557,34.1833,117.3667
942558,34.1833,117.75
942559,34.1833,117.9
942560,34.1833,118.0667
942561,34.1833,118.2083
942562,34.1833,118.4333
942563,34.1833,119.2
942564,34.1833,119.325
942565,34.1833,119.3833
942566,34.1833,119.4083
942567,34.1833,119.4833
942568,34.1833,119.675
942569,34.1833,119.7833
942570,34.1833,120.2458
942571,34.1833,126.4833
942572,34.1833,126.5
942573,34.1833,126.5833
942574,34.1833,126.65
942575,34.1833,126.8833
942576,34.1833,126.9
942577,34.1833,129.1833
942578,34.1833,129.2833
942579,34.1833,130.9333
942580,34.1833,131.15
942581,34.1833,131.65
942582,34.1833,131.8667
942583,34.1833,132.1667
942584,34.1833,132.2333
942585,34.1833,132.5167
942586,34.1833,132.5333
942587,34.1833,132.6833
942588,34.1833,132.75
942589,34.1833,132.8
942590,34.1833,132.85
942591,34.1833,132.8667
942592,34.1833,132.8833
942593,34.1833,133.7167
942594,34.1833,133.8167
942595,34.1833,134.6167
942596,34.1833,135.15
942597,34.1833,135.1667
942598,34.1833,135.2
942599,34.1833,136.3167
942600,34.1833,-3.3667
