node_id,x,y
710001,23.7167,89.9333
710002,23.7167,89.95
710003,23.7167,89.9667
710004,23.7167,90.0
710005,23.7167,90.0167
710006,23.7167,90.0333
710007,23.7167,90.05
710008,23.7167,90.0667
710009,23.7167,90.0833
710010,23.7167,90.1
710011,23.7167,90.15
710012,23.7167,90.1833
710013,23.7167,90.2
710014,23.7167,90.2333
710015,23.7167,90.2667
710016,23.7167,90.2833
710017,23.7167,90.3
710018,23.7167,90.3167
710019,23.7167,90.3333
710020,23.7167,90.35
710021,23.7167,90.3667
710022,23.7167,90.3833
710023,23.7167,90.4167
710024,23.7167,90.4333
710025,23.7167,90.4667
710026,23.7167,90.4833
710027,23.7167,90.5
710028,23.7167,90.5167
710029,23.7167,90.5333
710030,23.7167,90.55
710031,23.7167,90.5667
710032,23.7167,90.5833
710033,23.7167,90.6
710034,23.7167,90.6167
710035,23.7167,90.6333
710036,23.7167,90.65
710037,23.7167,90.6667
710038,23.7167,90.6833
710039,23.7167,90.7167
710040,23.7167,90.7833
710041,23.7167,90.8
710042,23.7167,90.8167
710043,23.7167,90.8333
710044,23.7167,90.8667
710045,23.7167,90.8833
710046,23.7167,90.9
710047,23.7167,90.9333
710048,23.7167,90.95
710049,23.7167,90.9667
710050,23.7167,90.9833
710051,23.7167,91.0
710052,23.7167,91.0167
710053,23.7167,91.0333
710054,23.7167,91.05
710055,23.7167,91.0667
710056,23.7167,91.1333
710057,23.7167,91.15
710058,23.7167,91.9333
710059,23.7167,93.6167
710060,23.7167,93.7
710061,23.7167,94.4167
710062,23.7167,95.1
710063,23.7167,95.4833
710064,23.7167,95.5167
710065,23.7167,95.6167
710066,23.7167,95.7
710067,23.7167,95.7333
710068,23.7167,95.7667
710069,23.7167,95.7833
710070,23.7167,95.8167
710071,23.7167,95.85
710072,23.7167,95.8833
710073,23.7167,95.9
710074,23.7167,96.0333
710075,23.7167,96.05
710076,23.7167,96.15
710077,23.7167,96.2
710078,23.7167,96.35
710079,23.7167,96.4833
710080,23.7167,96.8667
710081,23.7167,97.1
710082,23.7167,97.1333
710083,23.7167,97.3833
710084,23.7167,97.4333
710085,23.7167,97.4667
710086,23.7167,97.4833
710087,23.7167,97.6833
710088,23.7167,97.7833
710089,23.7167,97.8333
710090,23.7167,97.9667
710091,23.7167,98.0
710092,23.7167,98.05
710093,23.7167,98.0833
710094,23.7167,98.1
710095,23.7167,98.1167
710096,23.7167,98.15
710097,23.7167,98.3333
710098,23.7167,98.3667
710099,23.7167,98.3833
710100,23.7167,98.4167
710101,23.7167,98.4667
710102,23.7167,98.4833
710103,23.7167,98.5
710104,23.7167,98.5167
710105,23.7167,98.5333
710106,23.7167,98.6167
710107,23.7167,98.6333
710108,23.7167,98.6833
710109,23.7167,98.7
710110,23.7167,98.7167
710111,23.7167,98.75
710112,23.7167,98.7667
710113,23.7167,-99.1667
710114,23.7167,-99.25
710115,23.7167,99.6
710116,23.7169,108.1719
710117,23.7172,106.1742
710118,23.7183,113.8675
710119,23.7183,55.5069
710120,23.7186,115.3914
710121,23.7186,117.4567
710122,23.7186,57.7603
710123,23.7189,106.4292
710124,23.7189,90.3492
710125,23.7194,113.9975
710126,23.72,104.2369
710127,23.7203,115.15
710128,23.7203,57.035
710129,23.7203,57.8572
710130,23.7206,91.1067
710131,23.7208,107.6853
710132,23.7208,120.2503
710133,23.7211,116.1961
710134,23.7211,116.7975
710135,23.7211,117.145
710136,23.7214,116.9853
710137,23.7214,56.9047
710138,23.7217,44.8428
710139,23.7222,116.7214
710140,23.7225,112.0769
710141,23.7225,115.6008
710142,23.7228,113.7306
710143,23.7231,90.4086
710144,23.7236,120.2122
710145,23.7239,115.815
710146,23.7239,120.4114
710147,23.7244,120.5772
710148,23.725,-103.1833
710149,23.7253,116.9292
710150,23.7253,120.4297
710151,23.7256,55.5289
710152,23.7258,114.8772
710153,23.7261,112.6247
710154,23.7261,115.2283
710155,23.7264,120.7575
710156,23.7264,90.9567
710157,23.7275,57.7442
710158,23.7275,91.0578
710159,23.7278,114.4592
710160,23.7281,105.1108
710161,23.7283,90.9944
710162,23.7294,105.9411
710163,23.7297,120.4894
710164,23.7303,112.6528
710165,23.7306,105.2922
710166,23.7306,106.8183
710167,23.7308,106.3275
710168,23.7311,105.5456
710169,23.7311,116.3817
710170,23.7317,90.105
710171,23.7322,112.1386
710172,23.7322,115.5417
710173,23.7322,90.2742
710174,23.7328,105.7814
710175,23.7333,-100.0167
710176,23.7333,-100.1
710177,23.7333,-100.55
710178,23.7333,-100.65
710179,23.7333,-100.9167
710180,23.7333,-101.2333
710181,23.7333,-101.8667
710182,23.7333,-102.05
710183,23.7333,-102.2833
710184,23.7333,-102.3167
710185,23.7333,-102.5167
710186,23.7333,-102.65
710187,23.7333,-102.9167
710188,23.7333,-103.0333
710189,23.7333,-103.1
710190,23.7333,-103.2333
710191,23.7333,-103.4417
710192,23.7333,-103.4667
710193,23.7333,-103.5333
710194,23.7333,-103.7667
710195,23.7333,-103.8333
710196,23.7333,-103.8833
710197,23.7333,-104.0
710198,23.7333,-104.05
710199,23.7333,-104.1167
710200,23.7333,-104.5333
