node_id,x,y
877001,32.25,44.6167
877002,32.25,44.65
877003,32.25,44.7167
877004,32.25,44.8
877005,32.25,-4.4833
877006,32.25,-4.5
877007,32.25,45.0167
877008,32.25,-4.55
877009,32.25,-4.5667
877010,32.25,45.95
877011,32.25,45.9667
877012,32.25,45.9833
877013,32.25,-4.6
877014,32.25,46.0
877015,32.25,46.0333
877016,32.25,46.6667
877017,32.25,46.7333
877018,32.25,-4.7333
877019,32.25,-4.75
877020,32.25,-4.7833
877021,32.25,48.0167
877022,32.25,48.15
877023,32.25,48.1667
877024,32.25,48.2
877025,32.25,48.2167
877026,32.25,48.2667
877027,32.25,48.3
877028,32.25,-4.8333
877029,32.25,48.3333
877030,32.25,48.35
877031,32.25,48.3667
877032,32.25,48.3833
877033,32.25,48.4333
877034,32.25,48.5167
877035,32.25,48.55
877036,32.25,48.6667
877037,32.25,48.7333
877038,32.25,49.0333
877039,32.25,49.05
877040,32.25,49.0667
877041,32.25,49.2
877042,32.25,49.2833
877043,32.25,49.3667
877044,32.25,-4.95
877045,32.25,49.5
877046,32.25,-5.0
877047,32.25,-5.0167
877048,32.25,-5.1833
877049,32.25,52.2
877050,32.25,53.4667
877051,32.25,53.9833
877052,32.25,-5.75
877053,32.25,58.85
877054,32.25,58.8833
877055,32.25,58.9
877056,32.25,59.35
877057,32.25,59.3667
877058,32.25,59.4
877059,32.25,59.4167
877060,32.25,59.4833
877061,32.25,59.5
877062,32.25,59.5833
877063,32.25,59.6
877064,32.25,59.6167
877065,32.25,59.65
877066,32.25,61.2333
877067,32.25,61.2667
877068,32.25,-6.1333
877069,32.25,61.8833
877070,32.25,-6.2
877071,32.25,-6.2333
877072,32.25,62.4333
877073,32.25,62.45
877074,32.25,62.9167
877075,32.25,62.9333
877076,32.25,63.6167
877077,32.25,63.8
877078,32.25,63.8167
877079,32.25,63.85
877080,32.25,63.8833
877081,32.25,-6.4167
877082,32.25,64.2
877083,32.25,64.2167
877084,32.25,64.2833
877085,32.25,64.3333
877086,32.25,64.4
877087,32.25,-6.5833
877088,32.25,66.1667
877089,32.25,-6.6167
877090,32.25,66.2167
877091,32.25,66.4
877092,32.25,66.4167
877093,32.25,66.4333
877094,32.25,66.5333
877095,32.25,66.55
877096,32.25,66.7
877097,32.25,66.7167
877098,32.25,67.1167
877099,32.25,-6.7333
877100,32.25,67.35
877101,32.25,67.5167
877102,32.25,67.6333
877103,32.25,67.6667
877104,32.25,67.7
877105,32.25,67.7167
877106,32.25,67.75
877107,32.25,-6.7833
877108,32.25,67.8667
877109,32.25,67.9167
877110,32.25,-6.8
877111,32.25,68.1167
877112,32.25,68.15
877113,32.25,68.1667
877114,32.25,68.25
877115,32.25,-6.8333
877116,32.25,68.4
877117,32.25,69.65
877118,32.25,-6.9667
877119,32.25,-7.0333
877120,32.25,-7.0833
877121,32.25,72.0167
877122,32.25,72.1167
877123,32.25,72.3167
877124,32.25,72.4
877125,32.25,72.4167
877126,32.25,72.4667
877127,32.25,72.7833
877128,32.25,72.9333
877129,32.25,72.9667
877130,32.25,73.2667
877131,32.25,73.3167
877132,32.25,73.3667
877133,32.25,73.4
877134,32.25,73.4333
877135,32.25,73.6
877136,32.25,73.6333
877137,32.25,73.7
877138,32.25,73.8
877139,32.25,73.8333
877140,32.25,73.9
877141,32.25,73.9667
877142,32.25,74.0333
877143,32.25,74.1
877144,32.25,74.1667
877145,32.25,74.2167
877146,32.25,74.5167
877147,32.25,74.5333
877148,32.25,74.5667
877149,32.25,74.5833
877150,32.25,74.65
877151,32.25,74.8
877152,32.25,74.9667
877153,32.25,75.05
877154,32.25,75.1167
877155,32.25,75.15
877156,32.25,75.2
877157,32.25,75.2167
877158,32.25,75.2833
877159,32.25,75.3333
877160,32.25,75.35
877161,32.25,75.4333
877162,32.25,75.5333
877163,32.25,75.9
877164,32.25,76.0333
877165,32.25,76.3167
877166,32.25,77.2
877167,32.25,-8.0667
877168,32.25,-82.8822
877169,32.25,-8.35
877170,32.25,-8.4833
877171,32.25,-8.5
877172,32.25,-8.5333
877173,32.25,-8.5667
877174,32.25,-8.6333
877175,32.25,-8.6667
877176,32.25,-8.7
877177,32.25,-8.7667
877178,32.25,-8.7833
877179,32.25,-8.8167
877180,32.25,-8.9
877181,32.25,-8.95
877182,32.25,-9.0167
877183,32.25,-9.05
877184,32.25,-9.0833
877185,32.25,-9.15
877186,32.25,-9.2
877187,32.25,96.2167
877188,32.25,99.3
877189,32.25,99.7333
877190,32.2503,-100.9689
877191,32.2503,-101.4783
877192,32.2503,107.8939
877193,32.2503,53.9872
877194,32.2503,54.0269
877195,32.2503,-87.9497
877196,32.2506,108.7144
877197,32.2506,-112.6053
877198,32.2506,121.1928
877199,32.2506,-83.0747
877200,32.2506,-90.9253
