node_id,x,y
1564001,50.1167,15.3167
1564002,50.1167,15.3833
1564003,50.1167,15.4167
1564004,50.1167,15.45
1564005,50.1167,15.4833
1564006,50.1167,1.55
1564007,50.1167,15.5
1564008,50.1167,15.5333
1564009,50.1167,15.5667
1564010,50.1167,15.6
1564011,50.1167,15.6167
1564012,50.1167,15.65
1564013,50.1167,1.5667
1564014,50.1167,15.6833
1564015,50.1167,15.7333
1564016,50.1167,15.8167
1564017,50.1167,15.8333
1564018,50.1167,15.8667
1564019,50.1167,15.9167
1564020,50.1167,15.9333
1564021,50.1167,16.0667
1564022,50.1167,16.0833
1564023,50.1167,16.1167
1564024,50.1167,16.1333
1564025,50.1167,16.15
1564026,50.1167,16.2667
1564027,50.1167,16.3
1564028,50.1167,16.3167
1564029,50.1167,16.4333
1564030,50.1167,16.4667
1564031,50.1167,1.65
1564032,50.1167,16.5333
1564033,50.1167,16.55
1564034,50.1167,16.6
1564035,50.1167,16.6167
1564036,50.1167,16.65
1564037,50.1167,16.6667
1564038,50.1167,16.7167
1564039,50.1167,16.7833
1564040,50.1167,1.6833
1564041,50.1167,16.85
1564042,50.1167,16.9
1564043,50.1167,16.9167
1564044,50.1167,16.95
1564045,50.1167,16.9833
1564046,50.1167,1.7
1564047,50.1167,17.0333
1564048,50.1167,17.0667
1564049,50.1167,17.1333
1564050,50.1167,1.7167
1564051,50.1167,17.35
1564052,50.1167,17.3833
1564053,50.1167,17.4167
1564054,50.1167,17.45
1564055,50.1167,17.55
1564056,50.1167,17.6
1564057,50.1167,17.65
1564058,50.1167,17.6667
1564059,50.1167,1.7667
1564060,50.1167,17.6833
1564061,50.1167,17.7333
1564062,50.1167,17.8333
1564063,50.1167,17.8833
1564064,50.1167,17.9167
1564065,50.1167,17.95
1564066,50.1167,1.8
1564067,50.1167,18.0167
1564068,50.1167,18.2167
1564069,50.1167,18.2667
1564070,50.1167,18.3
1564071,50.1167,18.3667
1564072,50.1167,18.4
1564073,50.1167,18.4167
1564074,50.1167,18.45
1564075,50.1167,1.85
1564076,50.1167,18.5333
1564077,50.1167,18.55
1564078,50.1167,18.6333
1564079,50.1167,18.6667
1564080,50.1167,1.8667
1564081,50.1167,18.75
1564082,50.1167,18.8
1564083,50.1167,18.9667
1564084,50.1167,19.0333
1564085,50.1167,19.05
1564086,50.1167,19.0667
1564087,50.1167,19.1667
1564088,50.1167,19.2
1564089,50.1167,19.2833
1564090,50.1167,19.3833
1564091,50.1167,19.5667
1564092,50.1167,19.5833
1564093,50.1167,19.6167
1564094,50.1167,19.6667
1564095,50.1167,19.7333
1564096,50.1167,19.8167
1564097,50.1167,19.8333
1564098,50.1167,19.8667
1564099,50.1167,19.9167
1564100,50.1167,19.9333
1564101,50.1167,19.95
1564102,50.1167,19.9667
1564103,50.1167,19.9833
1564104,50.1167,20.0333
1564105,50.1167,20.05
1564106,50.1167,20.1167
1564107,50.1167,20.1333
1564108,50.1167,20.1667
1564109,50.1167,2.0167
1564110,50.1167,20.1833
1564111,50.1167,20.2333
1564112,50.1167,20.3167
1564113,50.1167,20.3667
1564114,50.1167,20.4
1564115,50.1167,20.45
1564116,50.1167,2.05
1564117,50.1167,20.5
1564118,50.1167,20.5333
1564119,50.1167,20.5833
1564120,50.1167,20.6
1564121,50.1167,20.65
1564122,50.1167,20.6667
1564123,50.1167,20.7
1564124,50.1167,20.7833
1564125,50.1167,20.8
1564126,50.1167,20.8333
1564127,50.1167,20.9167
1564128,50.1167,20.9333
1564129,50.1167,20.95
1564130,50.1167,20.9667
1564131,50.1167,2.1
1564132,50.1167,21.0667
1564133,50.1167,21.1333
1564134,50.1167,21.1667
1564135,50.1167,21.3
1564136,50.1167,2.1333
1564137,50.1167,21.35
1564138,50.1167,21.4
1564139,50.1167,21.4333
1564140,50.1167,2.15
1564141,50.1167,21.5333
1564142,50.1167,21.5833
1564143,50.1167,21.6333
1564144,50.1167,21.6667
1564145,50.1167,2.1667
1564146,50.1167,21.7
1564147,50.1167,21.75
1564148,50.1167,21.8
1564149,50.1167,21.8667
1564150,50.1167,21.95
1564151,50.1167,22.0667
1564152,50.1167,22.1
1564153,50.1167,22.15
1564154,50.1167,22.1833
1564155,50.1167,22.2167
1564156,50.1167,22.2667
1564157,50.1167,2.2333
1564158,50.1167,22.4333
1564159,50.1167,22.4833
1564160,50.1167,22.6667
1564161,50.1167,22.9167
1564162,50.1167,23.1
1564163,50.1167,23.15
1564164,50.1167,23.2333
1564165,50.1167,23.4
1564166,50.1167,23.45
1564167,50.1167,23.5667
1564168,50.1167,23.6
1564169,50.1167,23.6333
1564170,50.1167,2.3667
1564171,50.1167,23.7167
1564172,50.1167,23.75
1564173,50.1167,23.7667
1564174,50.1167,23.8333
1564175,50.1167,23.8667
1564176,50.1167,23.9
1564177,50.1167,23.9667
1564178,50.1167,23.9833
1564179,50.1167,24.1167
1564180,50.1167,24.15
1564181,50.1167,2.4167
1564182,50.1167,24.1833
1564183,50.1167,24.2333
1564184,50.1167,2.4333
1564185,50.1167,24.3667
1564186,50.1167,24.4167
1564187,50.1167,2.45
1564188,50.1167,24.65
1564189,50.1167,24.7167
1564190,50.1167,2.5
1564191,50.1167,25.1333
1564192,50.1167,2.5167
1564193,50.1167,25.45
1564194,50.1167,2.55
1564195,50.1167,25.5333
1564196,50.1167,25.7167
1564197,50.1167,2.5833
1564198,50.1167,25.9167
1564199,50.1167,25.9333
1564200,50.1167,26.1167
