node_id,x,y
1335001,43.7653,16.5883
1335002,43.7653,18.7011
1335003,43.7653,19.0286
1335004,43.7653,19.0472
1335005,43.7653,19.2494
1335006,43.7653,20.6461
1335007,43.7653,43.8833
1335008,43.7653,45.8311
1335009,43.7656,16.7339
1335010,43.7656,17.7994
1335011,43.7656,18.1617
1335012,43.7656,18.9417
1335013,43.7656,19.3003
1335014,43.7656,19.8753
1335015,43.7656,20.1642
1335016,43.7658,16.5436
1335017,43.7658,16.7239
1335018,43.7658,17.795
1335019,43.7658,17.8811
1335020,43.7658,18.7633
1335021,43.7658,18.8328
1335022,43.7658,20.3594
1335023,43.7658,-93.5639
1335024,43.7658,-93.9008
1335025,43.7661,17.0344
1335026,43.7661,18.6611
1335027,43.7661,19.3544
1335028,43.7664,16.5519
1335029,43.7664,16.9267
1335030,43.7664,17.4097
1335031,43.7664,18.0872
1335032,43.7664,19.1053
1335033,43.7664,45.0411
1335034,43.7664,-75.9597
1335035,43.7667,-0.0167
1335036,43.7667,-0.0333
1335037,43.7667,0.0667
1335038,43.7667,-0.1333
1335039,43.7667,-0.1833
1335040,43.7667,-0.2333
1335041,43.7667,-0.2833
1335042,43.7667,0.3
1335043,43.7667,0.3667
1335044,43.7667,-0.3667
1335045,43.7667,-0.4167
1335046,43.7667,0.4667
1335047,43.7667,0.5167
1335048,43.7667,-0.5667
1335049,43.7667,0.6
1335050,43.7667,0.65
1335051,43.7667,0.6833
1335052,43.7667,-0.8667
1335053,43.7667,0.8833
1335054,43.7667,-0.9
1335055,43.7667,0.9167
1335056,43.7667,10.3167
1335057,43.7667,10.35
1335058,43.7667,-103.5983
1335059,43.7667,10.4333
1335060,43.7667,1.05
1335061,43.7667,10.5833
1335062,43.7667,10.6167
1335063,43.7667,10.75
1335064,43.7667,10.7833
1335065,43.7667,10.9333
1335066,43.7667,11.0333
1335067,43.7667,110.9
1335068,43.7667,11.1
1335069,43.7667,11.1333
1335070,43.7667,11.1833
1335071,43.7667,11.2167
1335072,43.7667,11.25
1335073,43.7667,112.6833
1335074,43.7667,11.3
1335075,43.7667,11.3833
1335076,43.7667,11.4167
1335077,43.7667,11.4333
1335078,43.7667,11.5
1335079,43.7667,115.5667
1335080,43.7667,11.8333
1335081,43.7667,12.0833
1335082,43.7667,12.2333
1335083,43.7667,12.3667
1335084,43.7667,124.1833
1335085,43.7667,12.45
1335086,43.7667,125.3
1335087,43.7667,12.5667
1335088,43.7667,12.6
1335089,43.7667,12.65
1335090,43.7667,126.8833
1335091,43.7667,12.7667
1335092,43.7667,127.7
1335093,43.7667,12.7833
1335094,43.7667,12.8167
1335095,43.7667,1.2833
1335096,43.7667,128.55
1335097,43.7667,12.9
1335098,43.7667,12.9333
1335099,43.7667,130.5167
1335100,43.7667,13.0667
1335101,43.7667,131.3
1335102,43.7667,13.1333
1335103,43.7667,141.3667
1335104,43.7667,1.4167
1335105,43.7667,141.9667
1335106,43.7667,142.2833
1335107,43.7667,142.3667
1335108,43.7667,142.3833
1335109,43.7667,142.45
1335110,43.7667,144.1833
1335111,43.7667,145.0667
1335112,43.7667,145.4333
1335113,43.7667,145.4972
1335114,43.7667,146.6167
1335115,43.7667,146.7667
1335116,43.7667,146.7833
1335117,43.7667,1.4833
1335118,43.7667,15.7344
1335119,43.7667,15.9833
1335120,43.7667,16.0667
1335121,43.7667,16.1167
1335122,43.7667,16.3667
1335123,43.7667,16.4
1335124,43.7667,16.45
1335125,43.7667,16.875
1335126,43.7667,1.7667
1335127,43.7667,1.7833
1335128,43.7667,19.065
1335129,43.7667,2.0
1335130,43.7667,20.2044
1335131,43.7667,2.1
1335132,43.7667,21.0667
1335133,43.7667,2.15
1335134,43.7667,22.0333
1335135,43.7667,22.2667
1335136,43.7667,22.4667
1335137,43.7667,22.5667
1335138,43.7667,22.6667
1335139,43.7667,22.7833
1335140,43.7667,22.95
1335141,43.7667,2.3333
1335142,43.7667,23.95
1335143,43.7667,24.2
1335144,43.7667,24.3167
1335145,43.7667,2.4333
1335146,43.7667,24.45
1335147,43.7667,24.6333
1335148,43.7667,24.8333
1335149,43.7667,24.95
1335150,43.7667,25.0
1335151,43.7667,25.15
1335152,43.7667,25.4667
1335153,43.7667,25.5167
1335154,43.7667,26.1167
1335155,43.7667,26.1667
1335156,43.7667,2.6167
1335157,43.7667,26.3
1335158,43.7667,26.5167
1335159,43.7667,26.5833
1335160,43.7667,26.6667
1335161,43.7667,26.8167
1335162,43.7667,27.6167
1335163,43.7667,2.7667
1335164,43.7667,27.7167
1335165,43.7667,27.9
1335166,43.7667,28.1333
1335167,43.7667,28.3667
1335168,43.7667,28.3833
1335169,43.7667,2.8667
1335170,43.7667,2.95
1335171,43.7667,3.0
1335172,43.7667,3.1667
1335173,43.7667,3.3333
1335174,43.7667,3.35
1335175,43.7667,3.3833
1335176,43.7667,3.8
1335177,43.7667,3.85
1335178,43.7667,3.9167
1335179,43.7667,3.95
1335180,43.7667,4.0
1335181,43.7667,4.0167
1335182,43.7667,4.0667
1335183,43.7667,4.1167
1335184,43.7667,4.1667
1335185,43.7667,4.2333
1335186,43.7667,4.2833
1335187,43.7667,4.4167
1335188,43.7667,4.6667
1335189,43.7667,5.35
1335190,43.7667,5.3667
1335191,43.7667,5.5167
1335192,43.7667,5.5333
1335193,43.7667,5.5833
1335194,43.7667,5.65
1335195,43.7667,5.7167
1335196,43.7667,5.75
1335197,43.7667,5.95
1335198,43.7667,6.2
1335199,43.7667,6.25
1335200,43.7667,6.45
