node_id,x,y
78401,-18.55,47.8333
78402,-18.55,47.8833
78403,-18.55,47.9
78404,-18.55,47.9167
78405,-18.55,48.05
78406,-18.55,-48.1
78407,-18.55,-48.2333
78408,-18.55,48.2833
78409,-18.55,48.4667
78410,-18.55,-48.5333
78411,-18.55,48.7667
78412,-18.55,48.9667
78413,-18.55,-48.9667
78414,-18.55,49.0167
78415,-18.55,-49.1833
78416,-18.55,-54.45
78417,-18.55,-54.7667
78418,-18.55,-56.6833
78419,-18.55,-57.2833
78420,-18.55,-59.3667
78421,-18.55,-63.0833
78422,-18.55,-64.0667
78423,-18.55,-65.1
78424,-18.55,-65.5667
78425,-18.55,-65.9
78426,-18.55,-65.9333
78427,-18.55,-65.9833
78428,-18.55,-66.4167
78429,-18.55,-66.5667
78430,-18.55,-67.4833
78431,-18.55,-68.05
78432,-18.55,-68.3333
78433,-18.55,-68.4
78434,-18.55,-68.55
78435,-18.55,-69.1333
78436,-18.55,-69.15
78437,-18.55,-69.7667
78438,-18.5478,36.2575
78439,-18.5456,-64.295
78440,-18.5444,-64.5586
78441,-18.5397,34.0383
78442,-18.5361,34.9325
78443,-18.5342,-68.9447
78444,-18.5333,14.25
78445,-18.5333,177.65
78446,-18.5333,30.5333
78447,-18.5333,32.1167
78448,-18.5333,35.2333
78449,-18.5333,36.1833
78450,-18.5333,-40.3333
78451,-18.5333,-41.25
78452,-18.5333,-42.6167
78453,-18.5333,-42.6833
78454,-18.5333,-42.75
78455,-18.5333,-43.5
78456,-18.5333,-43.5833
78457,-18.5333,-43.7667
78458,-18.5333,-44.0833
78459,-18.5333,44.4167
78460,-18.5333,-44.6
78461,-18.5333,45.0167
78462,-18.5333,45.2333
78463,-18.5333,45.25
78464,-18.5333,45.8333
78465,-18.5333,46.0167
78466,-18.5333,46.15
78467,-18.5333,46.25
78468,-18.5333,46.4
78469,-18.5333,46.45
78470,-18.5333,46.4833
78471,-18.5333,46.5833
78472,-18.5333,46.6333
78473,-18.5333,46.7833
78474,-18.5333,46.8
78475,-18.5333,46.8167
78476,-18.5333,46.8667
78477,-18.5333,46.9167
78478,-18.5333,46.9333
78479,-18.5333,46.9667
78480,-18.5333,47.15
78481,-18.5333,47.1667
78482,-18.5333,47.3
78483,-18.5333,47.3167
78484,-18.5333,47.3833
78485,-18.5333,47.4167
78486,-18.5333,47.4667
78487,-18.5333,47.5
78488,-18.5333,47.5667
78489,-18.5333,47.6
78490,-18.5333,47.6333
78491,-18.5333,47.7167
78492,-18.5333,47.75
78493,-18.5333,47.85
78494,-18.5333,47.8667
78495,-18.5333,47.9333
78496,-18.5333,48.0333
78497,-18.5333,48.1
78498,-18.5333,48.3333
78499,-18.5333,48.3667
78500,-18.5333,-48.5833
78501,-18.5333,48.7
78502,-18.5333,48.7333
78503,-18.5333,48.7667
78504,-18.5333,48.8167
78505,-18.5333,48.85
78506,-18.5333,49.0333
78507,-18.5333,49.1167
78508,-18.5333,-50.5
78509,-18.5333,-57.2
78510,-18.5333,-59.1833
78511,-18.5333,-60.9
78512,-18.5333,-63.4833
78513,-18.5333,-63.6
78514,-18.5333,-63.8333
78515,-18.5333,-63.85
78516,-18.5333,-65.1667
78517,-18.5333,-65.2
78518,-18.5333,-65.25
78519,-18.5333,-65.3333
78520,-18.5333,-65.5
78521,-18.5333,-65.6333
78522,-18.5333,-66.0333
78523,-18.5333,-66.2667
78524,-18.5333,-66.3167
78525,-18.5333,-66.45
78526,-18.5333,-66.4667
78527,-18.5333,-66.6333
78528,-18.5333,-66.8667
78529,-18.5333,-67.55
78530,-18.5333,-67.7
78531,-18.5333,-67.9167
78532,-18.5333,-68.95
78533,-18.5333,-68.9667
78534,-18.5333,-69.2167
78535,-18.5333,-69.75
78536,-18.5319,34.1942
78537,-18.5319,-64.4139
78538,-18.5314,33.0408
78539,-18.5303,33.3197
78540,-18.5281,-68.7067
78541,-18.5272,-68.7367
78542,-18.5244,34.0394
78543,-18.5231,-64.09
78544,-18.5231,-68.7489
78545,-18.5208,-68.8417
78546,-18.52,-68.7261
78547,-18.5178,34.9317
78548,-18.5175,36.5247
78549,-18.5172,-64.5653
78550,-18.5167,13.8
78551,-18.5167,144.1
78552,-18.5167,146.0333
78553,-18.5167,146.3333
78554,-18.5167,177.65
78555,-18.5167,31.4
78556,-18.5167,34.55
78557,-18.5167,35.6833
78558,-18.5167,44.2
78559,-18.5167,44.3667
78560,-18.5167,44.45
78561,-18.5167,44.55
78562,-18.5167,44.6167
78563,-18.5167,44.65
78564,-18.5167,45.05
78565,-18.5167,45.1167
78566,-18.5167,45.6333
78567,-18.5167,45.8167
78568,-18.5167,46.2167
78569,-18.5167,46.6
78570,-18.5167,46.6167
78571,-18.5167,46.6333
78572,-18.5167,46.65
78573,-18.5167,46.8
78574,-18.5167,46.8167
78575,-18.5167,47.0167
78576,-18.5167,47.05
78577,-18.5167,47.1
78578,-18.5167,47.2
78579,-18.5167,47.25
78580,-18.5167,47.3167
78581,-18.5167,47.3667
78582,-18.5167,47.4167
78583,-18.5167,47.45
78584,-18.5167,47.7
78585,-18.5167,47.7333
78586,-18.5167,47.7833
78587,-18.5167,47.8667
78588,-18.5167,47.9333
78589,-18.5167,48.0167
78590,-18.5167,48.0667
78591,-18.5167,-48.0667
78592,-18.5167,48.1333
78593,-18.5167,48.4333
78594,-18.5167,-48.45
78595,-18.5167,48.75
78596,-18.5167,48.9667
78597,-18.5167,49.1333
78598,-18.5167,49.2
78599,-18.5167,49.25
78600,-18.5167,-57.4167
