node_id,x,y
816201,30.1778,71.9819
816202,30.1781,120.4522
816203,30.1781,122.1442
816204,30.1781,31.2808
816205,30.1781,56.0175
816206,30.1781,66.7781
816207,30.1783,121.1356
816208,30.1783,121.3108
816209,30.1783,52.0636
816210,30.1783,-81.7514
816211,30.1783,-95.4414
816212,30.1786,111.8739
816213,30.1786,31.3239
816214,30.1786,66.1825
816215,30.1789,51.2589
816216,30.1789,-8.3697
816217,30.1789,-95.1622
816218,30.1789,-98.7575
816219,30.1792,118.6083
816220,30.1792,31.3922
816221,30.1792,-5.2319
816222,30.1792,71.5694
816223,30.1792,71.6944
816224,30.1792,-85.8083
816225,30.1792,-91.1594
816226,30.1794,31.3531
816227,30.1794,35.0175
816228,30.1794,52.4739
816229,30.1794,-9.0953
816230,30.1797,56.7806
816231,30.1797,-92.4475
816232,30.1797,-95.1983
816233,30.18,112.4147
816234,30.18,31.2569
816235,30.18,51.2894
816236,30.18,-95.4556
816237,30.1803,120.5228
816238,30.1803,121.3503
816239,30.1806,117.0639
816240,30.1806,56.0297
816241,30.1806,56.74
816242,30.1806,71.6611
816243,30.1806,71.9828
816244,30.1806,-92.4642
816245,30.1806,-92.5028
816246,30.1808,121.3214
816247,30.1808,-95.1886
816248,30.1811,-92.1417
816249,30.1811,-94.0342
816250,30.1814,55.9769
816251,30.1817,117.9686
816252,30.1817,31.2258
816253,30.1817,51.7294
816254,30.1817,52.5347
816255,30.1817,66.0217
816256,30.1817,-84.6569
816257,30.1817,-93.2736
816258,30.1817,-97.4206
816259,30.1819,119.3964
816260,30.1819,121.3264
816261,30.1819,50.9719
816262,30.1819,52.0511
816263,30.1819,-96.5953
816264,30.1825,31.1672
816265,30.1825,51.5547
816266,30.1825,57.8606
816267,30.1825,-91.9892
816268,30.1825,-96.9361
816269,30.1828,121.0378
816270,30.1828,60.1156
816271,30.1828,-82.6028
816272,30.1831,121.4708
816273,30.1831,31.2053
816274,30.1831,57.3564
816275,30.1831,66.1042
816276,30.1833,103.2
816277,30.1833,103.25
816278,30.1833,10.4
816279,30.1833,104.3833
816280,30.1833,-104.7167
816281,30.1833,105.0333
816282,30.1833,105.9333
816283,30.1833,-106.45
816284,30.1833,-107.6333
816285,30.1833,-107.8667
816286,30.1833,-108.0333
816287,30.1833,-108.3167
816288,30.1833,108.5167
816289,30.1833,108.8167
816290,30.1833,108.9
816291,30.1833,-109.7
816292,30.1833,-109.7833
816293,30.1833,-109.85
816294,30.1833,-110.2667
816295,30.1833,-110.5167
816296,30.1833,-110.8
816297,30.1833,-111.9333
816298,30.1833,-111.9667
816299,30.1833,113.6833
816300,30.1833,114.9833
816301,30.1833,-115.1333
816302,30.1833,-115.3667
816303,30.1833,115.4833
816304,30.1833,115.7833
816305,30.1833,116.0667
816306,30.1833,116.1333
816307,30.1833,116.25
816308,30.1833,116.2833
816309,30.1833,117.0
816310,30.1833,117.1333
816311,30.1833,117.15
816312,30.1833,117.55
816313,30.1833,117.7
816314,30.1833,117.7667
816315,30.1833,117.8833
816316,30.1833,118.3875
816317,30.1833,118.5333
816318,30.1833,118.5708
816319,30.1833,118.6583
816320,30.1833,118.8292
816321,30.1833,31.2
816322,30.1833,31.2667
816323,30.1833,31.2833
816324,30.1833,31.3167
816325,30.1833,35.5
816326,30.1833,35.7667
816327,30.1833,47.6667
816328,30.1833,48.4033
816329,30.1833,50.1167
816330,30.1833,51.5167
816331,30.1833,51.55
816332,30.1833,51.5667
816333,30.1833,51.6
816334,30.1833,51.75
816335,30.1833,51.7667
816336,30.1833,51.7833
816337,30.1833,51.8
816338,30.1833,51.9667
816339,30.1833,52.0
816340,30.1833,52.0333
816341,30.1833,52.05
816342,30.1833,52.0667
816343,30.1833,52.7333
816344,30.1833,-5.55
816345,30.1833,-5.5667
816346,30.1833,56.75
816347,30.1833,56.8667
816348,30.1833,56.8797
816349,30.1833,57.2333
816350,30.1833,66.1
816351,30.1833,-6.8833
816352,30.1833,70.7333
816353,30.1833,70.9833
816354,30.1833,71.0167
816355,30.1833,71.0667
816356,30.1833,71.2667
816357,30.1833,71.2833
816358,30.1833,71.3167
816359,30.1833,71.3333
816360,30.1833,71.3833
816361,30.1833,71.4
816362,30.1833,71.4833
816363,30.1833,71.5167
816364,30.1833,71.55
816365,30.1833,71.6833
816366,30.1833,71.7167
816367,30.1833,71.7333
816368,30.1833,71.9
816369,30.1833,71.9167
816370,30.1833,71.9528
816371,30.1833,72.1
816372,30.1833,72.1167
816373,30.1833,72.15
816374,30.1833,72.1833
816375,30.1833,72.2167
816376,30.1833,72.4667
816377,30.1833,73.0667
816378,30.1833,73.1833
816379,30.1833,73.2
816380,30.1833,73.2667
816381,30.1833,73.3167
816382,30.1833,73.4333
816383,30.1833,73.5167
816384,30.1833,73.6167
816385,30.1833,73.7167
816386,30.1833,73.8333
816387,30.1833,74.3167
816388,30.1833,-7.5333
816389,30.1833,75.3333
816390,30.1833,77.05
816391,30.1833,-7.75
816392,30.1833,-7.7667
816393,30.1833,77.9
816394,30.1833,78.1167
816395,30.1833,78.2167
816396,30.1833,-7.9
816397,30.1833,-7.9833
816398,30.1833,80.0167
816399,30.1833,-8.15
816400,30.1833,-8.2333
