node_id,x,y
1448601,47.1667,17.6667
1448602,47.1667,17.6833
1448603,47.1667,17.7
1448604,47.1667,17.7333
1448605,47.1667,1.7833
1448606,47.1667,18.0833
1448607,47.1667,18.1167
1448608,47.1667,1.8167
1448609,47.1667,18.2833
1448610,47.1667,18.3167
1448611,47.1667,18.3667
1448612,47.1667,18.5333
1448613,47.1667,18.65
1448614,47.1667,18.7
1448615,47.1667,18.7333
1448616,47.1667,18.75
1448617,47.1667,18.7833
1448618,47.1667,18.8
1448619,47.1667,18.8333
1448620,47.1667,18.9
1448621,47.1667,18.9167
1448622,47.1667,18.95
1448623,47.1667,19.0667
1448624,47.1667,19.1167
1448625,47.1667,19.2833
1448626,47.1667,19.3333
1448627,47.1667,19.4333
1448628,47.1667,19.5
1448629,47.1667,19.5667
1448630,47.1667,19.6
1448631,47.1667,19.6333
1448632,47.1667,19.65
1448633,47.1667,19.7167
1448634,47.1667,19.7333
1448635,47.1667,19.8
1448636,47.1667,19.8667
1448637,47.1667,19.9167
1448638,47.1667,19.95
1448639,47.1667,19.9833
1448640,47.1667,20.0
1448641,47.1667,2.0333
1448642,47.1667,20.35
1448643,47.1667,20.4833
1448644,47.1667,2.05
1448645,47.1667,20.6167
1448646,47.1667,20.7
1448647,47.1667,20.7333
1448648,47.1667,2.0833
1448649,47.1667,20.9167
1448650,47.1667,20.95
1448651,47.1667,21.0833
1448652,47.1667,21.1333
1448653,47.1667,21.1833
1448654,47.1667,21.3167
1448655,47.1667,2.15
1448656,47.1667,21.6167
1448657,47.1667,2.1667
1448658,47.1667,-2.1667
1448659,47.1667,21.75
1448660,47.1667,21.8
1448661,47.1667,21.85
1448662,47.1667,21.95
1448663,47.1667,2.2
1448664,47.1667,22.1333
1448665,47.1667,22.2333
1448666,47.1667,2.2333
1448667,47.1667,22.4
1448668,47.1667,22.4833
1448669,47.1667,2.25
1448670,47.1667,22.65
1448671,47.1667,22.9
1448672,47.1667,23.05
1448673,47.1667,2.3167
1448674,47.1667,23.2
1448675,47.1667,23.2167
1448676,47.1667,23.2333
1448677,47.1667,23.3167
1448678,47.1667,23.4167
1448679,47.1667,2.35
1448680,47.1667,23.5167
1448681,47.1667,23.6167
1448682,47.1667,2.3667
1448683,47.1667,23.8333
1448684,47.1667,23.8833
1448685,47.1667,23.9167
1448686,47.1667,23.95
1448687,47.1667,2.4
1448688,47.1667,24.0667
1448689,47.1667,24.1
1448690,47.1667,24.35
1448691,47.1667,24.3667
1448692,47.1667,24.3833
1448693,47.1667,2.45
1448694,47.1667,24.5167
1448695,47.1667,24.6333
1448696,47.1667,25.4333
1448697,47.1667,25.7833
1448698,47.1667,25.8167
1448699,47.1667,25.8333
1448700,47.1667,26.2333
1448701,47.1667,26.2833
1448702,47.1667,26.35
1448703,47.1667,26.3667
1448704,47.1667,26.45
1448705,47.1667,26.4667
1448706,47.1667,26.5167
1448707,47.1667,26.5667
1448708,47.1667,26.65
1448709,47.1667,26.7833
1448710,47.1667,2.6833
1448711,47.1667,26.8667
1448712,47.1667,26.9833
1448713,47.1667,27.0333
1448714,47.1667,27.1667
1448715,47.1667,27.3
1448716,47.1667,27.3833
1448717,47.1667,27.45
1448718,47.1667,27.6
1448719,47.1667,2.7833
1448720,47.1667,2.8
1448721,47.1667,2.9
1448722,47.1667,2.9333
1448723,47.1667,29.6667
1448724,47.1667,2.9667
1448725,47.1667,29.6833
1448726,47.1667,2.9833
1448727,47.1667,29.85
1448728,47.1667,29.9
1448729,47.1667,29.9333
1448730,47.1667,29.9667
1448731,47.1667,29.9833
1448732,47.1667,3.0
1448733,47.1667,30.2167
1448734,47.1667,30.3667
1448735,47.1667,30.4833
1448736,47.1667,30.55
1448737,47.1667,30.6
1448738,47.1667,30.6167
1448739,47.1667,3.0833
1448740,47.1667,30.95
1448741,47.1667,3.1
1448742,47.1667,31.1
1448743,47.1667,3.1333
1448744,47.1667,31.4333
1448745,47.1667,3.1833
1448746,47.1667,32.0
1448747,47.1667,32.05
1448748,47.1667,32.4167
1448749,47.1667,32.45
1448750,47.1667,32.65
1448751,47.1667,32.6833
1448752,47.1667,32.9833
1448753,47.1667,33.0
1448754,47.1667,3.3167
1448755,47.1667,33.2833
1448756,47.1667,3.3333
1448757,47.1667,33.3333
1448758,47.1667,3.3833
1448759,47.1667,3.4167
1448760,47.1667,34.2833
1448761,47.1667,3.5
1448762,47.1667,3.5167
1448763,47.1667,35.25
1448764,47.1667,35.3167
1448765,47.1667,35.5333
1448766,47.1667,35.5833
1448767,47.1667,35.9333
1448768,47.1667,35.9833
1448769,47.1667,36.0167
1448770,47.1667,36.9
1448771,47.1667,37.1833
1448772,47.1667,37.5
1448773,47.1667,37.8167
1448774,47.1667,3.7833
1448775,47.1667,37.8667
1448776,47.1667,37.8833
1448777,47.1667,37.9667
1448778,47.1667,39.25
1448779,47.1667,39.7333
1448780,47.1667,4.15
1448781,47.1667,42.1
1448782,47.1667,4.2333
1448783,47.1667,4.3333
1448784,47.1667,44.1333
1448785,47.1667,4.5167
1448786,47.1667,4.55
1448787,47.1667,4.5833
1448788,47.1667,4.65
1448789,47.1667,4.6667
1448790,47.1667,4.7
1448791,47.1667,4.75
1448792,47.1667,4.7833
1448793,47.1667,4.85
1448794,47.1667,4.8833
1448795,47.1667,4.9
1448796,47.1667,4.9167
1448797,47.1667,4.95
1448798,47.1667,4.9667
1448799,47.1667,4.9833
1448800,47.1667,5.0167
